Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR062W,YPL094C,0,-7.0435815,0.0,0.0,0.01666666753590107
YMR001C,YML032C,0,-7.21862,0.0,0.0,0.03333333507180214
YKR035W-A,YOL115W,0,-7.3955774,0.0,0.0,0.05000000074505806
YCR039C,YCL069W,0,-7.7727365,0.0,0.0,0.06666667014360428
YGR267C,YGR038W,0,-7.7874494,0.0,0.0,0.0833333358168602
YDR498C,YGR020C,0,-7.8180175,0.0,0.0,0.10000000149011612
YJR022W,YLR166C,0,-7.949926,0.0,0.0,0.11666666716337204
YBR218C,YKR072C,0,-7.9517436,0.0,0.0,0.13333334028720856
YER054C,YNL332W,0,-8.007921,0.0,0.0,0.15000000596046448
YOR239W,YGR090W,0,-8.024101,0.0,0.0,0.1666666716337204
YNL251C,YDR195W,1,-8.065373,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR123C,YOL039W,0,-8.081651,0.0833333358168602,0.1666666716337204,0.18333333730697632
YLR286C,YNL330C,0,-8.154803,0.07692307978868484,0.1666666716337204,0.20000000298023224
YMR052W,YLR292C,0,-8.165581,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDL069C,YNL080C,0,-8.2145815,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBR202W,YLR090W,0,-8.299327,0.0625,0.1666666716337204,0.25
YGR156W,YDR195W,1,-8.303633,0.11764705926179886,0.3333333432674408,0.25
YMR164C,YCR106W,0,-8.30807,0.1111111119389534,0.3333333432674408,0.2666666805744171
YAL043C,YDR195W,1,-8.309773,0.15789473056793213,0.5,0.2666666805744171
YNL251C,YGR156W,1,-8.350137,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGR286C,YJL090C,0,-8.400283,0.190476194024086,0.6666666865348816,0.28333333134651184
YLR110C,YOR313C,0,-8.450543,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR103W,YHR206W,0,-8.505435,0.17391304671764374,0.6666666865348816,0.3166666626930237
YEL071W,YGR094W,0,-8.50735,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBR100W,YKR086W,0,-8.537371,0.1599999964237213,0.6666666865348816,0.3499999940395355
YML113W,YGL048C,0,-8.593106,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNR075W,YHR027C,0,-8.629922,0.14814814925193787,0.6666666865348816,0.38333332538604736
YBL016W,YKL130C,0,-8.717769,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBR010W,YHR079C-B,0,-8.771672,0.13793103396892548,0.6666666865348816,0.4166666567325592
YOL044W,YHR084W,0,-8.797929,0.13333334028720856,0.6666666865348816,0.4333333373069763
YAL043C,YGR156W,1,-8.830733,0.16129031777381897,0.8333333134651184,0.4333333373069763
YKR095W,YOR206W,0,-8.844051,0.15625,0.8333333134651184,0.44999998807907104
YHL019C,YDR477W,0,-8.84408,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLL006W,YFL003C,0,-8.845592,0.14705882966518402,0.8333333134651184,0.4833333194255829
YHR115C,YFL002W-B,0,-8.86244,0.1428571492433548,0.8333333134651184,0.5
YNL197C,YNL054W-A,0,-8.863093,0.1388888955116272,0.8333333134651184,0.5166666507720947
YNL197C,YNL284C-A,0,-8.8635,0.13513512909412384,0.8333333134651184,0.5333333611488342
YOR313C,YDR034C-C,0,-8.869655,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR075W,YIL075C,0,-8.892576,0.12820513546466827,0.8333333134651184,0.5666666626930237
YNL251C,YAL043C,1,-8.948192,0.15000000596046448,1.0,0.5666666626930237
YGR142W,YJL113W,0,-8.973281,0.1463414579629898,1.0,0.5833333134651184
YPL269W,YKR046C,0,-8.981185,0.1428571492433548,1.0,0.6000000238418579
