Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YIL139C,0,0.25451484,0.0,0.0,9.999999747378752e-05
YPL255W,YLR135W,0,-0.17153278,0.0,0.0,0.00019999999494757503
YHR061C,YDR159W,1,-0.17483893,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL131C,YKL089W,1,-0.17730829,0.5,0.0020000000949949026,0.00019999999494757503
YOR330C,YDR356W,0,-0.20299739,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL188W,YGR179C,0,-0.2578875,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL122C,YLR183C,1,-0.28171554,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR198W,YHR061C,1,-0.38426718,0.5,0.004000000189989805,0.00039999998989515007
YNL172W,YLR127C,1,-0.41998234,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL124W,YJL176C,0,-0.45607385,0.5,0.004999999888241291,0.0005000000237487257
YLR310C,YHR061C,1,-0.4667082,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR127C,YJL187C,1,-0.49614266,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR198W,YJL187C,1,-0.51233125,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER016W,YPR120C,1,-0.5279418,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR226W,YMR198W,1,-0.5410519,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL132C,YPL124W,0,-0.5518675,0.625,0.009999999776482582,0.0006000000284984708
YMR198W,YNL273W,1,-0.55953616,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR215C,YKL089W,1,-0.56528443,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL089W,YNL299W,1,-0.5709214,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL132C,YOR025W,0,-0.58189183,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR118W,YPR120C,1,-0.62732106,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL089W,YLL003W,1,-0.6826835,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL089W,YJL187C,1,-0.725035,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR061C,YPL209C,1,-0.7335165,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL089W,YPL122C,1,-0.7347636,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR127C,YDR118W,1,-0.73888963,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR120C,YLR183C,1,-0.76238495,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL061C,YPL209C,1,-0.76437944,0.75,0.020999999716877937,0.000699999975040555
YNR056C,YBR195C,0,-0.7704998,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR198W,YLR183C,1,-0.78161937,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL209C,YPL122C,1,-0.7934531,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR061C,YGL075C,1,-0.83006585,0.75,0.024000000208616257,0.0007999999797903001
YGL061C,YLR183C,1,-0.83676225,0.7575757503509521,0.02500000037252903,0.0007999999797903001
