Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJL104W,0,-4.6434193,0.0,0.0,0.000735294132027775
YNL091W,YGL153W,0,-4.6984596,0.0,0.0,0.00147058826405555
YHR166C,YFR041C,0,-4.788426,0.0,0.0,0.002205882454290986
YBR290W,YIR023W,0,-4.8174486,0.0,0.0,0.0029411765281111
YLR097C,YKR014C,0,-4.830514,0.0,0.0,0.0036764706019312143
YGL073W,YMR037C,0,-4.856313,0.0,0.0,0.004411764908581972
YDL115C,YDL005C,0,-4.8908234,0.0,0.0,0.005147058982402086
YPL181W,YPL042C,0,-4.9089375,0.0,0.0,0.0058823530562222
YLR254C,YDR323C,0,-4.973942,0.0,0.0,0.0066176471300423145
YOL100W,YDR532C,0,-5.010762,0.0,0.0,0.007352941203862429
YDL005C,YMR091C,0,-5.0583477,0.0,0.0,0.00808823574334383
YMR192W,YDL005C,0,-5.0984325,0.0,0.0,0.008823529817163944
YGR029W,YCR042C,0,-5.1088295,0.0,0.0,0.009558823890984058
YNL264C,YDR498C,0,-5.116091,0.0,0.0,0.010294117964804173
YDR419W,YOR261C,0,-5.116659,0.0,0.0,0.011029412038624287
YDR142C,YNL216W,0,-5.1303506,0.0,0.0,0.0117647061124444
YMR264W,YCR091W,0,-5.1503386,0.0,0.0,0.012500000186264515
YPR200C,YPL138C,0,-5.1734962,0.0,0.0,0.013235294260084629
YKL048C,YBR114W,0,-5.175864,0.0,0.0,0.013970588333904743
YIL044C,YPL194W,0,-5.2564316,0.0,0.0,0.014705882407724857
YLR117C,YDR166C,0,-5.263268,0.0,0.0,0.015441176481544971
YDR448W,YNL326C,1,-5.267336,0.04545454680919647,0.007352941203862429,0.015441176481544971
YMR281W,YER022W,0,-5.2699986,0.043478261679410934,0.007352941203862429,0.01617647148668766
YAL022C,YML004C,0,-5.27214,0.0416666679084301,0.007352941203862429,0.016911765560507774
YMR091C,YOR265W,0,-5.281866,0.03999999910593033,0.007352941203862429,0.01764705963432789
YLR117C,YFR041C,0,-5.282852,0.03846153989434242,0.007352941203862429,0.018382353708148003
YDR005C,YOR298C-A,0,-5.315632,0.03703703731298447,0.007352941203862429,0.019117647781968117
YDL074C,YKR014C,0,-5.3159213,0.0357142873108387,0.007352941203862429,0.01985294185578823
YDR142C,YGR169C,0,-5.3179827,0.03448275849223137,0.007352941203862429,0.020588235929608345
YEL062W,YML010W,0,-5.3232946,0.03333333507180214,0.007352941203862429,0.02132353000342846
YDL113C,YGR275W,0,-5.3390093,0.032258063554763794,0.007352941203862429,0.022058824077248573
YLR438C-A,YGR169C,0,-5.3478746,0.03125,0.007352941203862429,0.022794118151068687
YOR298C-A,YGL153W,0,-5.3641458,0.03030303120613098,0.007352941203862429,0.0235294122248888
YOR257W,YHR056C,0,-5.3642254,0.029411764815449715,0.007352941203862429,0.024264706298708916
YPL194W,YPL224C,0,-5.375072,0.02857142873108387,0.007352941203862429,0.02500000037252903
YLR355C,YDR028C,0,-5.3790116,0.02777777798473835,0.007352941203862429,0.025735294446349144
YHR036W,YDL006W,0,-5.3886204,0.027027027681469917,0.007352941203862429,0.026470588520169258
YER007W,YJL087C,0,-5.3913503,0.02631578966975212,0.007352941203862429,0.027205882593989372
YDR140W,YGR275W,0,-5.393255,0.025641025975346565,0.007352941203862429,0.027941176667809486
YDR448W,YDR459C,1,-5.406083,0.05000000074505806,0.014705882407724857,0.027941176667809486
YLR117C,YLR007W,0,-5.4067507,0.04878048598766327,0.014705882407724857,0.0286764707416296
YCL038C,YER020W,0,-5.4095197,0.0476190485060215,0.014705882407724857,0.029411764815449715
