Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YLR048W,1,0.66731995,1.0,0.007352941203862429,0.0
YEL054C,YLR048W,1,-0.19575644,1.0,0.014705882407724857,0.0
YDL031W,YEL054C,1,-0.32856232,1.0,0.022058824077248573,0.0
YNL110C,YLR048W,1,-0.3405586,1.0,0.029411764815449715,0.0
YNR053C,YGR159C,1,-0.354657,1.0,0.036764707416296005,0.0
YNR053C,YEL054C,1,-0.4149744,1.0,0.04411764815449715,0.0
YEL054C,YOL127W,1,-0.44673133,1.0,0.05147058889269829,0.0
YDL014W,YLR048W,1,-0.5081132,1.0,0.05882352963089943,0.0
YNL110C,YEL054C,1,-0.5908516,1.0,0.06617647409439087,0.0
YDL031W,YLR048W,1,-0.74281114,1.0,0.07352941483259201,0.0
YOL127W,YLR048W,1,-0.7976168,1.0,0.08088235557079315,0.0
YBR247C,YDL083C,0,-0.8996472,0.9166666865348816,0.08088235557079315,0.000735294132027775
YNR053C,YDL014W,1,-0.97855157,0.9230769276618958,0.0882352963089943,0.000735294132027775
YGR159C,YLR048W,1,-1.1592053,0.9285714030265808,0.09558823704719543,0.000735294132027775
YNL292W,YDL083C,0,-1.217225,0.8666666746139526,0.09558823704719543,0.00147058826405555
YDL014W,YGR159C,1,-1.2750075,0.875,0.10294117778539658,0.00147058826405555
YNL110C,YGR159C,1,-1.3105383,0.8823529481887817,0.11029411852359772,0.00147058826405555
YLR048W,YJL191W,1,-1.3378469,0.8888888955116272,0.11764705926179886,0.00147058826405555
YDL014W,YEL054C,1,-1.5511339,0.8947368264198303,0.125,0.00147058826405555
YDL014W,YNL110C,1,-1.6081136,0.8999999761581421,0.13235294818878174,0.00147058826405555
YGR159C,YPR041W,1,-1.6813428,0.9047619104385376,0.13970588147640228,0.00147058826405555
YEL054C,YDR312W,1,-1.6998504,0.9090909361839294,0.14705882966518402,0.00147058826405555
YNL110C,YCR072C,1,-1.7291187,0.9130434989929199,0.15441176295280457,0.00147058826405555
YEL054C,YJL191W,1,-1.7549032,0.9166666865348816,0.1617647111415863,0.00147058826405555
YER126C,YLR196W,0,-1.8921884,0.8799999952316284,0.1617647111415863,0.002205882454290986
YGR118W,YPL012W,0,-1.9525926,0.8461538553237915,0.1617647111415863,0.0029411765281111
YLR129W,YLR196W,0,-1.98098,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YLR048W,YPR041W,1,-2.0355368,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YNR053C,YNL110C,1,-2.2542372,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YDL031W,YJL191W,1,-2.2596028,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YDL014W,YOL080C,1,-2.281281,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YGR159C,YDR312W,1,-2.2821367,0.84375,0.1985294073820114,0.0036764706019312143
YNR053C,YOL127W,1,-2.3407423,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YGR159C,YCR072C,1,-2.4498954,0.8529411554336548,0.2132352888584137,0.0036764706019312143
YNR053C,YDR312W,1,-2.5396073,0.8571428656578064,0.22058823704719543,0.0036764706019312143
