Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL238W,YHR206W,0,-6.5041823,0.0,0.0,0.004761904943734407
YBR202W,YGL019W,0,-6.722821,0.0,0.0,0.009523809887468815
YOR126C,YFL036W,0,-6.902969,0.0,0.0,0.014285714365541935
YML051W,YPR101W,0,-6.929918,0.0,0.0,0.01904761977493763
YBR212W,YDR498C,0,-6.9537683,0.0,0.0,0.02380952425301075
YDR487C,YOR367W,0,-6.9805284,0.0,0.0,0.02857142873108387
YBR276C,YDL006W,1,-7.051746,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDL017W,YML004C,0,-7.086562,0.125,0.0476190485060215,0.03333333507180214
YJL090C,YKL140W,0,-7.1039042,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDL069C,YJR135W-A,0,-7.134156,0.10000000149011612,0.0476190485060215,0.04285714402794838
YNL074C,YPR131C,0,-7.1370625,0.09090909361839294,0.0476190485060215,0.0476190485060215
YPL101W,YMR255W,0,-7.1438437,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDR299W,YLL018C-A,0,-7.1550617,0.07692307978868484,0.0476190485060215,0.05714285746216774
YJL039C,YDR372C,0,-7.157797,0.0714285746216774,0.0476190485060215,0.06190476194024086
YPL110C,YGL100W,0,-7.1653013,0.06666667014360428,0.0476190485060215,0.06666667014360428
YBR218C,YOR275C,0,-7.172047,0.0625,0.0476190485060215,0.0714285746216774
YLR005W,YGR048W,0,-7.174764,0.05882352963089943,0.0476190485060215,0.07619047909975052
YOR265W,YDR485C,0,-7.1836953,0.0555555559694767,0.0476190485060215,0.08095238357782364
YDR364C,YJL133W,0,-7.184983,0.05263157933950424,0.0476190485060215,0.08571428805589676
YKL085W,YDR394W,0,-7.187591,0.05000000074505806,0.0476190485060215,0.09047619253396988
YMR072W,YMR299C,0,-7.2410264,0.0476190485060215,0.0476190485060215,0.095238097012043
YKL176C,YIR015W,0,-7.2567463,0.04545454680919647,0.0476190485060215,0.10000000149011612
YMR207C,YJR158W,0,-7.261453,0.043478261679410934,0.0476190485060215,0.10476190596818924
YGR202C,YGR192C,0,-7.2641473,0.0416666679084301,0.0476190485060215,0.10952381044626236
YDL117W,YEL062W,0,-7.28522,0.03999999910593033,0.0476190485060215,0.11428571492433548
YOR126C,YGL044C,0,-7.2927537,0.03846153989434242,0.0476190485060215,0.1190476194024086
YKL192C,YNL016W,0,-7.318512,0.03703703731298447,0.0476190485060215,0.12380952388048172
YIL038C,YPL212C,0,-7.354038,0.0357142873108387,0.0476190485060215,0.12857143580913544
YCL011C,YNR013C,0,-7.398691,0.03448275849223137,0.0476190485060215,0.13333334028720856
YLL015W,YHR204W,0,-7.4091983,0.03333333507180214,0.0476190485060215,0.13809524476528168
YOL004W,YHR090C,0,-7.420965,0.032258063554763794,0.0476190485060215,0.1428571492433548
YJR006W,YGR014W,0,-7.429773,0.03125,0.0476190485060215,0.14761905372142792
YOL139C,YGL245W,0,-7.447302,0.03030303120613098,0.0476190485060215,0.15238095819950104
YGR217W,YNL213C,0,-7.4739876,0.029411764815449715,0.0476190485060215,0.15714286267757416
YLR103C,YDR337W,0,-7.4883523,0.02857142873108387,0.0476190485060215,0.16190476715564728
YMR268C,YIL167W,0,-7.5000362,0.02777777798473835,0.0476190485060215,0.1666666716337204
YGL020C,YGL048C,0,-7.50995,0.027027027681469917,0.0476190485060215,0.17142857611179352
YBR086C,YJL109C,0,-7.512342,0.02631578966975212,0.0476190485060215,0.17619048058986664
YPL101W,YDR485C,0,-7.5167017,0.025641025975346565,0.0476190485060215,0.18095238506793976
YLR238W,YPL120W,0,-7.5198855,0.02500000037252903,0.0476190485060215,0.18571428954601288
YPL193W,YMR149W,0,-7.5354238,0.024390242993831635,0.0476190485060215,0.190476194024086
YBR199W,YLR332W,0,-7.5379047,0.02380952425301075,0.0476190485060215,0.19523809850215912
YML051W,YLR119W,0,-7.5417295,0.023255813866853714,0.0476190485060215,0.20000000298023224
YGR246C,YLR182W,0,-7.5597453,0.022727273404598236,0.0476190485060215,0.20476190745830536
YBL082C,YJR092W,0,-7.5609064,0.02222222276031971,0.0476190485060215,0.20952381193637848
YDL154W,YLR090W,0,-7.574905,0.021739130839705467,0.0476190485060215,0.2142857164144516
YDR075W,YBR276C,1,-7.5827966,0.042553190141916275,0.095238097012043,0.2142857164144516
YDR017C,YGR101W,0,-7.58838,0.0416666679084301,0.095238097012043,0.21904762089252472
YIL106W,YOR073W,0,-7.5921307,0.040816325694322586,0.095238097012043,0.22380952537059784
YBL015W,YBR068C,0,-7.6138573,0.03999999910593033,0.095238097012043,0.22857142984867096
YBL063W,YJL047C,0,-7.630115,0.03921568766236305,0.095238097012043,0.23333333432674408
YOR142W,YGR199W,0,-7.6311965,0.03846153989434242,0.095238097012043,0.2380952388048172
YDR516C,YLR023C,0,-7.637614,0.03773584961891174,0.095238097012043,0.24285714328289032
YBR276C,YFR003C,1,-7.6408496,0.0555555559694767,0.1428571492433548,0.24285714328289032
YJL002C,YDR532C,0,-7.657,0.05454545468091965,0.1428571492433548,0.24761904776096344
YLR254C,YDL150W,0,-7.6616564,0.0535714291036129,0.1428571492433548,0.25238096714019775
YHR197W,YBR058C,0,-7.6620855,0.05263157933950424,0.1428571492433548,0.2571428716182709
YKR085C,YKR095W-A,0,-7.6646533,0.0517241396009922,0.1428571492433548,0.261904776096344
YER083C,YAL017W,0,-7.6692567,0.050847455859184265,0.1428571492433548,0.2666666805744171
YOR123C,YIL160C,0,-7.6862226,0.05000000074505806,0.1428571492433548,0.27142858505249023
YLR097C,YMR109W,0,-7.690925,0.04918032884597778,0.1428571492433548,0.27619048953056335
YDR141C,YOL113W,0,-7.69553,0.04838709533214569,0.1428571492433548,0.2809523940086365
YOR033C,YMR165C,0,-7.703915,0.0476190485060215,0.1428571492433548,0.2857142984867096
YMR200W,YDR280W,0,-7.729088,0.046875,0.1428571492433548,0.2904762029647827
YDR141C,YDR247W,0,-7.733269,0.04615384712815285,0.1428571492433548,0.29523810744285583
YML042W,YPL188W,0,-7.752252,0.04545454680919647,0.1428571492433548,0.30000001192092896
YAL026C,YDL229W,0,-7.7592845,0.04477611929178238,0.1428571492433548,0.3047619163990021
YLR427W,YFL003C,0,-7.767405,0.04411764815449715,0.1428571492433548,0.3095238208770752
YPR162C,YBR289W,0,-7.7762933,0.043478261679410934,0.1428571492433548,0.3142857253551483
YDR098C,YDR337W,0,-7.7983537,0.04285714402794838,0.1428571492433548,0.31904762983322144
YBR172C,YPL042C,0,-7.802902,0.0422535203397274,0.1428571492433548,0.32380953431129456
YKR039W,YFL003C,0,-7.811683,0.0416666679084301,0.1428571492433548,0.3285714387893677
YBR119W,YMR091C,0,-7.8250713,0.04109589010477066,0.1428571492433548,0.3333333432674408
YOR298C-A,YDR137W,0,-7.830406,0.04054053872823715,0.1428571492433548,0.3380952477455139
YPR104C,YPL193W,0,-7.833028,0.03999999910593033,0.1428571492433548,0.34285715222358704
YMR224C,YMR127C,0,-7.834974,0.03947368264198303,0.1428571492433548,0.34761905670166016
YML010W,YJR046W,0,-7.8350334,0.03896103799343109,0.1428571492433548,0.3523809611797333
YMR127C,YER161C,0,-7.838959,0.03846153989434242,0.1428571492433548,0.3571428656578064
YLR088W,YBR297W,0,-7.8590465,0.037974681705236435,0.1428571492433548,0.3619047701358795
YJL090C,YMR046C,0,-7.860609,0.03750000149011612,0.1428571492433548,0.36666667461395264
YCR063W,YGR143W,0,-7.8717113,0.03703703731298447,0.1428571492433548,0.37142857909202576
YDR464W,YGR111W,0,-7.8857226,0.03658536449074745,0.1428571492433548,0.3761904835700989
YLR007W,YHL006C,0,-7.890149,0.03614457696676254,0.1428571492433548,0.380952388048172
YAL026C,YFR041C,0,-7.90916,0.0357142873108387,0.1428571492433548,0.3857142925262451
YOR142W,YER007W,0,-7.9098887,0.03529411926865578,0.1428571492433548,0.39047619700431824
YNL251C,YDL036C,0,-7.910709,0.03488372266292572,0.1428571492433548,0.39523810148239136
YNL080C,YCR080W,0,-7.9198966,0.03448275849223137,0.1428571492433548,0.4000000059604645
YGL225W,YMR273C,0,-7.9294167,0.034090910106897354,0.1428571492433548,0.4047619104385376
YDR098C,YNL251C,0,-7.9313254,0.033707864582538605,0.1428571492433548,0.4095238149166107
YBR160W,YPL221W,0,-7.933689,0.03333333507180214,0.1428571492433548,0.41428571939468384
YNL082W,YER160C,0,-7.9468956,0.032967034727334976,0.1428571492433548,0.41904762387275696
YAL042W,YKR050W,0,-7.947959,0.032608695328235626,0.1428571492433548,0.4238095283508301
YPR200C,YMR224C,0,-7.9491553,0.032258063554763794,0.1428571492433548,0.4285714328289032
YDL232W,YKL193C,0,-7.950399,0.03191489353775978,0.1428571492433548,0.4333333373069763
YGR036C,YJR156C,0,-7.955587,0.031578946858644485,0.1428571492433548,0.43809524178504944
YGL210W-A,YJL053W,0,-7.959189,0.03125,0.1428571492433548,0.44285714626312256
YLR223C,YDR337W,0,-7.960793,0.030927835032343864,0.1428571492433548,0.4476190507411957
YNL192W,YDL174C,0,-7.9634542,0.030612245202064514,0.1428571492433548,0.4523809552192688
YMR255W,YHR084W,0,-7.9732404,0.03030303120613098,0.1428571492433548,0.4571428596973419
YML129C,YBR172C,0,-7.9784937,0.029999999329447746,0.1428571492433548,0.46190476417541504
YER054C,YFR003C,1,-7.9850173,0.039603959769010544,0.190476194024086,0.46190476417541504
YHR157W,YOR212W,0,-7.99625,0.03921568766236305,0.190476194024086,0.46666666865348816
YKL019W,YOL125W,0,-8.008641,0.03883495181798935,0.190476194024086,0.4714285731315613
YGR028W,YMR008C,0,-8.031207,0.03846153989434242,0.190476194024086,0.4761904776096344
YHR206W,YDR210C-D,0,-8.061735,0.03809523954987526,0.190476194024086,0.4809523820877075
YMR038C,YLR256W-A,0,-8.062224,0.03773584961891174,0.190476194024086,0.48571428656578064
YGR192C,YDR034C-C,0,-8.06869,0.037383176386356354,0.190476194024086,0.49047619104385376
YGR029W,YMR268C,0,-8.072946,0.03703703731298447,0.190476194024086,0.4952380955219269
YML042W,YER137C-A,0,-8.073626,0.03669724613428116,0.190476194024086,0.5
YDR221W,YDR208W,0,-8.081582,0.036363635212183,0.190476194024086,0.5047619342803955
YER110C,YDR261C-D,0,-8.085919,0.036036036908626556,0.190476194024086,0.5095238089561462
YIL097W,YHR157W,0,-8.092553,0.0357142873108387,0.190476194024086,0.5142857432365417
YGR158C,YDR210C-D,0,-8.094249,0.03539822995662689,0.190476194024086,0.5190476179122925
YOR133W,YDR213W,0,-8.099271,0.035087719559669495,0.190476194024086,0.523809552192688
YDR247W,YPL253C,0,-8.1004,0.03478260710835457,0.190476194024086,0.5285714268684387
YHR075C,YPL192C,0,-8.114521,0.03448275849223137,0.190476194024086,0.5333333611488342
YMR232W,YNL091W,0,-8.124563,0.03418803587555885,0.190476194024086,0.538095235824585
YPL224C,YEL017C-A,0,-8.135249,0.033898305147886276,0.190476194024086,0.5428571701049805
YDR108W,YLR090W,0,-8.13613,0.03361344709992409,0.190476194024086,0.5476190447807312
YPL101W,YOL104C,0,-8.142982,0.03333333507180214,0.190476194024086,0.5523809790611267
YAL009W,YGL049C,0,-8.15193,0.03305784985423088,0.190476194024086,0.5571428537368774
YKR090W,YPR078C,0,-8.153463,0.032786883413791656,0.190476194024086,0.561904788017273
YBR060C,YNR015W,0,-8.159266,0.03252032399177551,0.190476194024086,0.5666666626930237
YGL029W,YML048W,0,-8.170583,0.032258063554763794,0.190476194024086,0.5714285969734192
YMR264W,YDR489W,0,-8.173945,0.03200000151991844,0.190476194024086,0.5761904716491699
YOR182C,YLR426W,0,-8.181139,0.0317460335791111,0.190476194024086,0.5809524059295654
YNL251C,YPR031W,0,-8.200936,0.031496062874794006,0.190476194024086,0.5857142806053162
YPR088C,YER041W,0,-8.204444,0.03125,0.190476194024086,0.5904762148857117
YFR047C,YNL154C,0,-8.210242,0.03100775182247162,0.190476194024086,0.5952380895614624
YDR017C,YIL143C,0,-8.221586,0.03076923079788685,0.190476194024086,0.6000000238418579
YER110C,YPR162C,0,-8.239977,0.030534351244568825,0.190476194024086,0.6047618985176086
YHR171W,YFR047C,0,-8.24511,0.03030303120613098,0.190476194024086,0.6095238327980042
YIL035C,YMR146C,0,-8.258265,0.030075188726186752,0.190476194024086,0.6142857074737549
YDL036C,YOR172W,0,-8.261512,0.02985074557363987,0.190476194024086,0.6190476417541504
YJR092W,YCR039C,0,-8.2639265,0.029629629105329514,0.190476194024086,0.6238095164299011
YDR479C,YNL197C,0,-8.265473,0.029411764815449715,0.190476194024086,0.6285714507102966
YOR308C,YHR084W,0,-8.285779,0.029197080060839653,0.190476194024086,0.6333333253860474
YER054C,YBR276C,1,-8.290729,0.036231882870197296,0.2380952388048172,0.6333333253860474
YCR082W,YPR200C,0,-8.292399,0.035971224308013916,0.2380952388048172,0.6380952596664429
YOR156C,YOR230W,0,-8.295272,0.0357142873108387,0.2380952388048172,0.6428571343421936
YPL036W,YDR532C,0,-8.308785,0.03546099364757538,0.2380952388048172,0.6476190686225891
YOR020C,YNL332W,0,-8.309635,0.035211268812417984,0.2380952388048172,0.6523809432983398
YNL080C,YKR060W,0,-8.311631,0.03496503457427025,0.2380952388048172,0.6571428775787354
YBR236C,YKL008C,0,-8.321822,0.0347222238779068,0.2380952388048172,0.6619047522544861
YER106W,YIL080W,0,-8.323367,0.03448275849223137,0.2380952388048172,0.6666666865348816
YDL074C,YOR265W,0,-8.325519,0.034246575087308884,0.2380952388048172,0.6714285612106323
YDL153C,YBR228W,0,-8.346372,0.03401360660791397,0.2380952388048172,0.6761904954910278
YER054C,YDR075W,1,-8.361295,0.04054053872823715,0.2857142984867096,0.6761904954910278
YLR110C,YIL143C,0,-8.3671665,0.04026845470070839,0.2857142984867096,0.6809523701667786
YLL041C,YNR015W,0,-8.38826,0.03999999910593033,0.2857142984867096,0.6857143044471741
YGR029W,YGL241W,0,-8.401298,0.0397351011633873,0.2857142984867096,0.6904761791229248
YOR020C,YDR323C,0,-8.403032,0.03947368264198303,0.2857142984867096,0.6952381134033203
YBR132C,YKL201C,0,-8.404344,0.03921568766236305,0.2857142984867096,0.699999988079071
YNL220W,YGL158W,0,-8.411002,0.03896103799343109,0.2857142984867096,0.7047619223594666
YGL019W,YGL033W,0,-8.425105,0.03870967775583267,0.2857142984867096,0.7095237970352173
YMR001C,YGL019W,0,-8.425113,0.03846153989434242,0.2857142984867096,0.7142857313156128
YJR137C,YMR225C,0,-8.436767,0.03821656107902527,0.2857142984867096,0.7190476059913635
YOL039W,YDR409W,0,-8.466302,0.037974681705236435,0.2857142984867096,0.723809540271759
YBR167C,YGR281W,0,-8.466464,0.03773584961891174,0.2857142984867096,0.7285714149475098
YER014C-A,YOR367W,0,-8.468413,0.03750000149011612,0.2857142984867096,0.7333333492279053
YGR123C,YDL006W,1,-8.477162,0.043478261679410934,0.3333333432674408,0.7333333492279053
YOR130C,YDR190C,0,-8.520234,0.043209876865148544,0.3333333432674408,0.738095223903656
YIL035C,YLR212C,0,-8.534883,0.042944785207509995,0.3333333432674408,0.7428571581840515
YMR008C,YGR144W,0,-8.5355835,0.04268292710185051,0.3333333432674408,0.7476190328598022
YLR309C,YOR210W,0,-8.537623,0.042424242943525314,0.3333333432674408,0.7523809671401978
YKR067W,YBR199W,0,-8.551576,0.04216867312788963,0.3333333432674408,0.7571428418159485
YDR212W,YPR078C,0,-8.560295,0.041916169226169586,0.3333333432674408,0.761904776096344
YNR074C,YOL104C,0,-8.562196,0.0416666679084301,0.3333333432674408,0.7666666507720947
YDR153C,YOL100W,0,-8.564965,0.041420117020606995,0.3333333432674408,0.7714285850524902
YER054C,YDL006W,1,-8.577094,0.0470588244497776,0.380952388048172,0.7714285850524902
YMR015C,YLR259C,0,-8.589183,0.046783626079559326,0.380952388048172,0.776190459728241
YHL034C,YLL041C,0,-8.6112995,0.04651162773370743,0.380952388048172,0.7809523940086365
YOL093W,YDR018C,0,-8.6177435,0.04624277353286743,0.380952388048172,0.7857142686843872
YPL149W,YCL063W,0,-8.6507635,0.04597701132297516,0.380952388048172,0.7904762029647827
YMR083W,YDR489W,0,-8.6641,0.04571428522467613,0.380952388048172,0.7952380776405334
YGR029W,YBR119W,0,-8.669761,0.04545454680919647,0.380952388048172,0.800000011920929
YGL073W,YKR020W,0,-8.67756,0.0451977401971817,0.380952388048172,0.8047618865966797
YBL004W,YLR090W,0,-8.683478,0.04494382068514824,0.380952388048172,0.8095238208770752
YMR232W,YKL148C,0,-8.684773,0.044692736119031906,0.380952388048172,0.8142856955528259
YDR075W,YDL006W,1,-8.706221,0.05000000074505806,0.4285714328289032,0.8142856955528259
YOR368W,YOL034W,0,-8.713789,0.049723755568265915,0.4285714328289032,0.8190476298332214
YDL004W,YPL256C,0,-8.72339,0.049450550228357315,0.4285714328289032,0.8238095045089722
YLR114C,YIL155C,0,-8.73529,0.04918032884597778,0.4285714328289032,0.8285714387893677
YGL238W,YHR069C,0,-8.736836,0.04891304299235344,0.4285714328289032,0.8333333134651184
YOL039W,YDR477W,0,-8.763888,0.0486486479640007,0.4285714328289032,0.8380952477455139
