Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,-2.7992523,1.0,0.010989011265337467,0.0
YLR069C,YBR143C,1,-2.8352668,1.0,0.021978022530674934,0.0
YBR143C,YJL138C,1,-2.8543262,1.0,0.032967034727334976,0.0
YLR069C,YJL138C,1,-2.9878552,1.0,0.04395604506134987,0.0
YAL035W,YJR007W,1,-3.293455,1.0,0.05494505539536476,0.0
YML086C,YCL054W,0,-3.335624,0.8333333134651184,0.05494505539536476,0.001098901149816811
YJR007W,YJL138C,1,-3.512494,0.8571428656578064,0.06593406945466995,0.001098901149816811
YAL035W,YJL138C,1,-3.529115,0.875,0.07692307978868484,0.001098901149816811
YDR385W,YJL138C,1,-3.5400913,0.8888888955116272,0.08791209012269974,0.001098901149816811
YDR385W,YAL035W,1,-3.6037328,0.8999999761581421,0.09890110045671463,0.001098901149816811
YAL035W,YBR143C,1,-3.632368,0.9090909361839294,0.10989011079072952,0.001098901149816811
YPL086C,YDR341C,0,-3.699498,0.8333333134651184,0.10989011079072952,0.002197802299633622
YDR385W,YPR080W,1,-3.7606509,0.8461538553237915,0.12087912112474442,0.002197802299633622
YBR143C,YPR080W,1,-3.830412,0.8571428656578064,0.1318681389093399,0.002197802299633622
YAL035W,YLR291C,1,-3.902774,0.8666666746139526,0.1428571492433548,0.002197802299633622
YLR192C,YJL138C,1,-3.936979,0.875,0.1538461595773697,0.002197802299633622
YAL035W,YLR192C,1,-3.9370925,0.8823529481887817,0.16483516991138458,0.002197802299633622
YHR052W,YOR045W,0,-3.9665527,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YHR052W,YLR372W,0,-3.9721892,0.7894737124443054,0.16483516991138458,0.004395604599267244
YJR144W,YGR085C,0,-3.9890416,0.75,0.16483516991138458,0.005494505632668734
YDR385W,YBR143C,1,-3.989835,0.761904776096344,0.17582418024539948,0.005494505632668734
YDR385W,YLR291C,1,-4.0761313,0.7727272510528564,0.18681319057941437,0.005494505632668734
YAL035W,YPR080W,1,-4.1153893,0.782608687877655,0.19780220091342926,0.005494505632668734
YLR291C,YLR192C,1,-4.207652,0.7916666865348816,0.20879121124744415,0.005494505632668734
YLR291C,YBR143C,1,-4.2159467,0.800000011920929,0.21978022158145905,0.005494505632668734
YJR007W,YPR080W,1,-4.2193694,0.807692289352417,0.23076923191547394,0.005494505632668734
YMR116C,YIL118W,0,-4.247379,0.7777777910232544,0.23076923191547394,0.006593406666070223
YLR291C,YJL138C,1,-4.2620883,0.7857142686843872,0.24175824224948883,0.006593406666070223
YLR192C,YJR007W,1,-4.423036,0.7931034564971924,0.2527472674846649,0.006593406666070223
YLR291C,YPR080W,1,-4.4673843,0.800000011920929,0.2637362778186798,0.006593406666070223
YJR064W,YDL201W,0,-4.500867,0.774193525314331,0.2637362778186798,0.007692307699471712
YAL035W,YNL244C,1,-4.516019,0.78125,0.2747252881526947,0.007692307699471712
YLR192C,YBR143C,1,-4.5710382,0.7878788113594055,0.2857142984867096,0.007692307699471712
YDR385W,YLR192C,1,-4.59685,0.7941176295280457,0.2967033088207245,0.007692307699471712
YJR064W,YLR051C,0,-4.601133,0.7714285850524902,0.2967033088207245,0.008791209198534489
YDR385W,YLR069C,1,-4.6134124,0.7777777910232544,0.3076923191547394,0.008791209198534489
YOR168W,YPR074C,0,-4.629355,0.7567567825317383,0.3076923191547394,0.009890110231935978
YJR047C,YPR080W,1,-4.644281,0.7631579041481018,0.3186813294887543,0.009890110231935978
YDR385W,YJR007W,1,-4.6944976,0.7692307829856873,0.32967033982276917,0.009890110231935978
YLR069C,YJR007W,1,-4.700417,0.7749999761581421,0.34065935015678406,0.009890110231935978
YJR007W,YBR143C,1,-4.7082057,0.7804877758026123,0.35164836049079895,0.009890110231935978
YPR080W,YJL138C,1,-4.71372,0.7857142686843872,0.36263737082481384,0.009890110231935978
YDR330W,YGR141W,0,-4.7323384,0.7674418687820435,0.36263737082481384,0.010989011265337467
YDL145C,YBR069C,0,-4.7933593,0.75,0.36263737082481384,0.012087912298738956
YNL244C,YJR007W,1,-4.8146253,0.7555555701255798,0.37362638115882874,0.012087912298738956
YOR260W,YLR192C,1,-5.0001884,0.760869562625885,0.38461539149284363,0.012087912298738956
YLR192C,YPR080W,1,-5.022071,0.7659574747085571,0.3956044018268585,0.012087912298738956
YKL186C,YBR069C,0,-5.099711,0.75,0.3956044018268585,0.013186813332140446
YPL048W,YJL138C,1,-5.1134295,0.7551020383834839,0.4065934121608734,0.013186813332140446
YPL048W,YAL035W,1,-5.188244,0.7599999904632568,0.4175824224948883,0.013186813332140446
YPL048W,YDR385W,1,-5.1924415,0.7647058963775635,0.4285714328289032,0.013186813332140446
YAL035W,YOR260W,1,-5.196008,0.7692307829856873,0.4395604431629181,0.013186813332140446
YIL098C,YOL020W,0,-5.215936,0.7547169923782349,0.4395604431629181,0.014285714365541935
YNL048W,YBR192W,0,-5.2751946,0.7407407164573669,0.4395604431629181,0.015384615398943424
YOR260W,YJR007W,1,-5.324532,0.7454545497894287,0.450549453496933,0.015384615398943424
YDL145C,YIL039W,0,-5.333776,0.7321428656578064,0.450549453496933,0.016483517363667488
YJR047C,YJL138C,1,-5.3798714,0.7368420958518982,0.4615384638309479,0.016483517363667488
YAL035W,YLR069C,1,-5.393658,0.7413793206214905,0.47252747416496277,0.016483517363667488
YOR260W,YJL138C,1,-5.3953056,0.7457627058029175,0.48351648449897766,0.016483517363667488
YNL244C,YJL138C,1,-5.427589,0.75,0.49450549483299255,0.016483517363667488
YPL048W,YJR007W,1,-5.4736705,0.7540983557701111,0.5054945349693298,0.016483517363667488
YGR178C,YDR341C,0,-5.4751096,0.7419354915618896,0.5054945349693298,0.017582418397068977
YLR002C,YOR315W,0,-5.4806495,0.7301587462425232,0.5054945349693298,0.018681319430470467
YDR385W,YNL244C,1,-5.504993,0.734375,0.5164835453033447,0.018681319430470467
YML019W,YIL039W,0,-5.514898,0.7230769395828247,0.5164835453033447,0.019780220463871956
YJR047C,YLR069C,1,-5.515432,0.7272727489471436,0.5274725556373596,0.019780220463871956
YPL132W,YDL148C,0,-5.524216,0.7164179086685181,0.5274725556373596,0.020879121497273445
YIL021W,YJL098W,0,-5.5650887,0.7058823704719543,0.5274725556373596,0.021978022530674934
YOR260W,YPR080W,1,-5.5878553,0.7101449370384216,0.5384615659713745,0.021978022530674934
YNL037C,YLR448W,0,-5.5989604,0.699999988079071,0.5384615659713745,0.023076923564076424
YJR047C,YBR143C,1,-5.647984,0.7042253613471985,0.5494505763053894,0.023076923564076424
YJR047C,YDR385W,1,-5.7014213,0.7083333134651184,0.5604395866394043,0.023076923564076424
YOR377W,YBR182C,0,-5.7171063,0.698630154132843,0.5604395866394043,0.024175824597477913
YDR432W,YJR010C-A,0,-5.7418885,0.6891891956329346,0.5604395866394043,0.025274725630879402
YCR065W,YHR158C,0,-5.7450595,0.6800000071525574,0.5604395866394043,0.02637362666428089
YOR098C,YJL190C,0,-5.771687,0.6710526347160339,0.5604395866394043,0.02747252769768238
YDR385W,YOR260W,1,-5.7780404,0.6753246784210205,0.5714285969734192,0.02747252769768238
YLR304C,YFL045C,0,-5.789616,0.6666666865348816,0.5714285969734192,0.02857142873108387
YLR069C,YPR080W,1,-5.8166456,0.6708860993385315,0.5824176073074341,0.02857142873108387
YAL023C,YHR008C,0,-5.825347,0.6625000238418579,0.5824176073074341,0.02967032976448536
YPL048W,YLR291C,1,-5.8327823,0.6666666865348816,0.593406617641449,0.02967032976448536
YNL312W,YDL064W,0,-5.8333364,0.6585366129875183,0.593406617641449,0.03076923079788685
YLR095C,YER068W,0,-5.8334603,0.650602400302887,0.593406617641449,0.03186813369393349
YJR047C,YPL048W,1,-5.8482704,0.6547619104385376,0.6043956279754639,0.03186813369393349
YBL040C,YFL017W-A,0,-5.8777223,0.6470588445663452,0.6043956279754639,0.032967034727334976
YOR260W,YLR291C,1,-5.881748,0.6511628031730652,0.6153846383094788,0.032967034727334976
YDL145C,YGL097W,0,-5.8904805,0.6436781883239746,0.6153846383094788,0.034065935760736465
YIL138C,YEL051W,0,-5.893041,0.6363636255264282,0.6153846383094788,0.035164836794137955
YNL244C,YBR143C,1,-5.922561,0.6404494643211365,0.6263736486434937,0.035164836794137955
YOR346W,YNL139C,0,-5.9964824,0.6333333253860474,0.6263736486434937,0.036263737827539444
YOR260W,YBR143C,1,-5.99848,0.6373626589775085,0.6373626589775085,0.036263737827539444
YLR192C,YLR069C,1,-6.0024796,0.6413043737411499,0.6483516693115234,0.036263737827539444
YKL110C,YLR372W,0,-6.013524,0.6344085931777954,0.6483516693115234,0.03736263886094093
YLR192C,YNL244C,1,-6.014361,0.6382978558540344,0.6593406796455383,0.03736263886094093
YPL217C,YAL040C,0,-6.0181274,0.6315789222717285,0.6593406796455383,0.03846153989434242
YBR009C,YIL051C,0,-6.020574,0.625,0.6593406796455383,0.03956044092774391
YBR164C,YNL021W,0,-6.0314784,0.6185566782951355,0.6593406796455383,0.0406593419611454
YIR008C,YGR085C,0,-6.0728517,0.6122449040412903,0.6593406796455383,0.04175824299454689
YOR168W,YNL029C,0,-6.0919113,0.6060606241226196,0.6593406796455383,0.04285714402794838
YLR291C,YLR069C,1,-6.093554,0.6100000143051147,0.6703296899795532,0.04285714402794838
YKL120W,YDL043C,0,-6.094655,0.603960394859314,0.6703296899795532,0.04395604506134987
YJL138C,YGR054W,1,-6.109256,0.6078431606292725,0.6813187003135681,0.04395604506134987
YPR112C,YMR293C,0,-6.1235247,0.6019417643547058,0.6813187003135681,0.04505494609475136
YGR037C,YGL001C,0,-6.127417,0.5961538553237915,0.6813187003135681,0.04615384712815285
YOR260W,YLR069C,1,-6.151424,0.6000000238418579,0.692307710647583,0.04615384712815285
YKR034W,YBR077C,0,-6.1582284,0.5943396091461182,0.692307710647583,0.04725274816155434
YPR171W,YPL050C,0,-6.1709447,0.5887850522994995,0.692307710647583,0.048351649194955826
YOL043C,YCR061W,0,-6.1897163,0.5833333134651184,0.692307710647583,0.049450550228357315
YPL048W,YBR143C,1,-6.215846,0.5871559381484985,0.7032967209815979,0.049450550228357315
YJL111W,YIL085C,0,-6.229173,0.581818163394928,0.7032967209815979,0.050549451261758804
YGR280C,YOR346W,0,-6.2391367,0.5765765905380249,0.7032967209815979,0.051648352295160294
YJR144W,YNL248C,0,-6.2528224,0.5714285969734192,0.7032967209815979,0.05274725332856178
YLR342W,YJL098W,0,-6.271915,0.5663716793060303,0.7032967209815979,0.05384615436196327
YJR069C,YDL112W,0,-6.27245,0.5614035129547119,0.7032967209815979,0.05494505539536476
YNL029C,YML097C,0,-6.273605,0.5565217137336731,0.7032967209815979,0.05604395642876625
YPL048W,YPR080W,1,-6.2793202,0.5603448152542114,0.7142857313156128,0.05604395642876625
YLR291C,YGR054W,1,-6.2998977,0.5641025900840759,0.7252747416496277,0.05604395642876625
YIL040W,YGL229C,0,-6.3078713,0.5593220591545105,0.7252747416496277,0.05714285746216774
YLR448W,YPL085W,0,-6.3238707,0.5546218752861023,0.7252747416496277,0.05824175849556923
YIR010W,YOR098C,0,-6.324553,0.550000011920929,0.7252747416496277,0.05934065952897072
YGR037C,YPR135W,0,-6.330267,0.5454545617103577,0.7252747416496277,0.06043956056237221
YLR291C,YNL244C,1,-6.3331723,0.5491803288459778,0.7362637519836426,0.06043956056237221
YML077W,YDR469W,0,-6.336182,0.5447154641151428,0.7362637519836426,0.0615384615957737
YJR047C,YLR291C,1,-6.3426166,0.5483871102333069,0.7472527623176575,0.0615384615957737
YDR385W,YGR054W,1,-6.342678,0.5519999861717224,0.7582417726516724,0.0615384615957737
YJR047C,YJR007W,1,-6.354594,0.5555555820465088,0.7692307829856873,0.0615384615957737
YNL274C,YIL023C,0,-6.3834853,0.5511810779571533,0.7692307829856873,0.06263736635446548
YNL048W,YER177W,0,-6.4129615,0.546875,0.7692307829856873,0.06373626738786697
YKL025C,YGR044C,0,-6.421268,0.5426356792449951,0.7692307829856873,0.06483516842126846
YGR044C,YDR400W,0,-6.4398546,0.5384615659713745,0.7692307829856873,0.06593406945466995
YML058W,YKL058W,0,-6.463712,0.5343511700630188,0.7692307829856873,0.06703297048807144
