Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017W,YIL017C,1,7.720723,1.0,0.0021505376789718866,0.0
YLR284C,YNL009W,1,1.2088126,1.0,0.004301075357943773,0.0
YAL054C,YNL009W,1,1.0223291,1.0,0.006451612804085016,0.0
YAL054C,YJL089W,1,0.7029808,1.0,0.008602150715887547,0.0
YAL054C,YLR284C,1,0.17710279,1.0,0.01075268816202879,0.0
YBR196C,YEL012W,1,0.1460884,1.0,0.012903225608170033,0.0
YEL034W,YBR117C,0,0.09280817,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YLR284C,YGL205W,1,0.02560322,0.875,0.015053763054311275,0.00021505376207642257
YGL205W,YNL202W,1,-0.061628953,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YAL054C,YBR196C,1,-0.20941098,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL009W,YBR196C,1,-0.22753473,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YNL009W,YKR097W,1,-0.40012127,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YBR196C,YGL205W,1,-0.43019742,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YOL086C,YFL014W,0,-0.65555805,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YAL054C,YGL205W,1,-0.74587846,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YKR097W,YGL205W,1,-0.7757501,0.875,0.03010752610862255,0.00043010752415284514
YNL009W,YNL202W,1,-0.9672057,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YPR006C,YNL202W,1,-1.0685974,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YLR284C,YBR196C,1,-1.1292353,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YPL061W,YBR196C,1,-1.1360415,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YKR097W,YNL202W,1,-1.1368438,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YOR120W,YML028W,0,-1.161349,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YNL009W,YJL089W,1,-1.1872724,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YHR001W,YEL024W,0,-1.187649,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YNL009W,YEL012W,1,-1.2371131,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YLR134W,YGL205W,1,-1.2785829,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YBR196C,YIL017C,1,-1.3287712,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YGR086C,YPL203W,0,-1.3669506,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YBR196C,YNL202W,1,-1.4294742,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YGL205W,YJL089W,1,-1.4883044,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YJL089W,YEL012W,1,-1.5732516,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YAL054C,YPR006C,1,-1.6272013,0.84375,0.05806451663374901,0.0010752688394859433
YLR284C,YKR097W,1,-1.66865,0.8484848737716675,0.0602150522172451,0.0010752688394859433
YAL054C,YLR134W,1,-1.6781195,0.8529411554336548,0.062365591526031494,0.0010752688394859433
YDL083C,YML028W,0,-1.706165,0.8285714387893677,0.062365591526031494,0.0012903226306661963
YKL134C,YDR178W,0,-1.733476,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YKL182W,YLR134W,1,-1.7481358,0.8108108043670654,0.06451612710952759,0.0015053763054311275
YDR099W,YCL043C,0,-1.7691337,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YAL054C,YNL202W,1,-1.8853172,0.7948718070983887,0.06666667014360428,0.0017204300966113806
YLR028C,YOL086C,0,-1.8929318,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YLR134W,YNL202W,1,-1.8941355,0.7804877758026123,0.06881720572710037,0.0019354838877916336
YNL009W,YGL205W,1,-1.9136908,0.7857142686843872,0.07096774131059647,0.0019354838877916336
YML078W,YJR103W,0,-1.9515264,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YDR276C,YNL055C,0,-1.9893185,0.75,0.07096774131059647,0.0023655914701521397
YKR097W,YJL089W,1,-1.9991894,0.7555555701255798,0.07311827689409256,0.0023655914701521397
YLL009C,YDR508C,0,-2.0206592,0.739130437374115,0.07311827689409256,0.0025806452613323927
YPL095C,YKL182W,1,-2.0429752,0.7446808218955994,0.07526881992816925,0.0025806452613323927
YEL009C,YEL024W,0,-2.148738,0.7291666865348816,0.07526881992816925,0.002795698819682002
YLR284C,YEL012W,1,-2.1609328,0.7346938848495483,0.07741935551166534,0.002795698819682002
YAL054C,YKR097W,1,-2.1924949,0.7400000095367432,0.07956989109516144,0.002795698819682002
YLR134W,YEL012W,1,-2.1944137,0.7450980544090271,0.08172042667865753,0.002795698819682002
YKR097W,YBR196C,1,-2.2174072,0.75,0.08387096971273422,0.002795698819682002
YCL043C,YMR095C,0,-2.2310572,0.7358490824699402,0.08387096971273422,0.003010752610862255
