Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR082W,YIL115C,0,-5.9012327,0.0,0.0,0.03333333507180214
YEL053C,YDR198C,1,-6.1282377,0.5,0.3333333432674408,0.03333333507180214
YDL226C,YPR036W,0,-6.529896,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCR020C-A,YDR198C,1,-6.544882,0.5,0.6666666865348816,0.06666667014360428
YLR347C,YHL003C,0,-6.976814,0.4000000059604645,0.6666666865348816,0.10000000149011612
YKL004W,YDL198C,0,-6.999675,0.3333333432674408,0.6666666865348816,0.13333334028720856
YEL036C,YJL196C,0,-7.093263,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR347C,YPR182W,0,-7.344067,0.25,0.6666666865348816,0.20000000298023224
YIL112W,YNL009W,0,-7.467117,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPR168W,YLR337W,0,-7.590086,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLL019C,YHR006W,0,-7.6529036,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL097W,YGR212W,0,-7.6889224,0.1666666716337204,0.6666666865348816,0.3333333432674408
YFL008W,YDR306C,0,-7.7363153,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR424W,YDR292C,0,-7.784834,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJL124C,YFL005W,0,-7.8414803,0.13333334028720856,0.6666666865348816,0.4333333373069763
YEL053C,YCR020C-A,1,-7.8486023,0.1875,1.0,0.4333333373069763
YPL098C,YNL129W,0,-8.025867,0.1764705926179886,1.0,0.46666666865348816
YBR288C,YLR130C,0,-8.213352,0.1666666716337204,1.0,0.5
YFL025C,YPL214C,0,-8.233566,0.15789473056793213,1.0,0.5333333611488342
YDR205W,YNL246W,0,-8.346508,0.15000000596046448,1.0,0.5666666626930237
YMR142C,YNL339C,0,-8.40496,0.1428571492433548,1.0,0.6000000238418579
YGL090W,YOR372C,0,-8.495556,0.13636364042758942,1.0,0.6333333253860474
YBR089C-A,YOR327C,0,-8.539211,0.1304347813129425,1.0,0.6666666865348816
YEL054C,YJL156C,0,-8.715977,0.125,1.0,0.699999988079071
YDR030C,YMR095C,0,-8.7747345,0.11999999731779099,1.0,0.7333333492279053
YMR204C,YMR227C,0,-9.059819,0.11538461595773697,1.0,0.7666666507720947
YKL182W,YAL055W,0,-9.222574,0.1111111119389534,1.0,0.800000011920929
YPR155C,YCR072C,0,-9.446659,0.1071428582072258,1.0,0.8333333134651184
YPR183W,YKL134C,0,-9.574816,0.1034482792019844,1.0,0.8666666746139526
YCL040W,YNL261W,0,-9.6532545,0.10000000149011612,1.0,0.8999999761581421
YPL160W,YLR284C,0,-9.9498825,0.09677419066429138,1.0,0.9333333373069763
YKL002W,YGL094C,0,-10.335054,0.09375,1.0,0.9666666388511658
YJL102W,YBL093C,0,-10.359123,0.09090909361839294,1.0,1.0
