Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YIL138C,1,-3.6209466,1.0,0.004761904943734407,0.0
YBR073W,YLR268W,0,-3.7436671,0.5,0.004761904943734407,0.0004761904710903764
YBR036C,YDL015C,0,-3.749203,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNL116W,YOR191W,0,-3.7679622,0.25,0.004761904943734407,0.0014285714132711291
YGL190C,YLL021W,1,-3.8087018,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL084C,YLL021W,1,-3.9298217,0.5,0.014285714365541935,0.0014285714132711291
YER155C,YJL085W,1,-3.9474003,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR314C,YOR060C,0,-3.9827447,0.5,0.01904761977493763,0.0019047618843615055
YDR251W,YKL119C,0,-4.0133514,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YDL046W,YBR097W,0,-4.020331,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNL325C,YDL236W,0,-4.0658827,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YOR326W,YPR055W,1,-4.0758786,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YGL200C,YPL028W,0,-4.090093,0.38461539149284363,0.02380952425301075,0.003809523768723011
YGL190C,YMR100W,1,-4.0993776,0.4285714328289032,0.02857142873108387,0.003809523768723011
YLR357W,YML029W,0,-4.1223097,0.4000000059604645,0.02857142873108387,0.004285714123398066
YNR052C,YNL138W,0,-4.142505,0.375,0.02857142873108387,0.004761904943734407
YBL105C,YLR369W,0,-4.1451435,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGL150C,YOL142W,0,-4.1504574,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YAL023C,YMR183C,0,-4.153757,0.31578946113586426,0.02857142873108387,0.006190476007759571
YMR150C,YMR263W,0,-4.1608834,0.30000001192092896,0.02857142873108387,0.006666666828095913
YML064C,YJL029C,0,-4.1628633,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YCR002C,YOR127W,1,-4.1904454,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YPR122W,YER155C,1,-4.197457,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YGL190C,YJL085W,1,-4.2156262,0.375,0.04285714402794838,0.0071428571827709675
