Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,2.5285025,1.0,0.0015873016091063619,0.0
YER138C,YMR050C,1,2.3620455,1.0,0.0031746032182127237,0.0
YER138C,YHR214C-B,1,1.9835322,1.0,0.004761904943734407,0.0
YBR012W-A,YMR051C,1,1.5104293,1.0,0.0063492064364254475,0.0
YHR214C-B,YMR050C,1,1.2517433,1.0,0.007936508394777775,0.0
YBR012W-A,YER138C,1,1.1787996,1.0,0.009523809887468815,0.0
YML039W,YMR050C,1,1.150183,1.0,0.011111111380159855,0.0
YBL005W-A,YBR012W-A,1,1.1039588,1.0,0.012698412872850895,0.0
YBL005W-A,YMR051C,1,0.7189823,1.0,0.014285714365541935,0.0
YHR214C-B,YML039W,1,0.6689341,1.0,0.01587301678955555,0.0
YBR012W-A,YHR214C-B,1,0.36030555,1.0,0.01746031828224659,0.0
YHR214C-B,YMR051C,1,0.22400866,1.0,0.01904761977493763,0.0
YBL005W-A,YMR050C,1,0.20649336,1.0,0.02063492126762867,0.0
YER138C,YMR051C,1,0.12043236,1.0,0.02222222276031971,0.0
YMR050C,YMR051C,1,0.09821825,1.0,0.02380952425301075,0.0
YBL005W-A,YER138C,1,-0.0183077,1.0,0.02539682574570179,0.0
YBL005W-A,YHR214C-B,1,-0.29885274,1.0,0.02698412723839283,0.0
YBR012W-A,YMR050C,1,-0.39129126,1.0,0.02857142873108387,0.0
YBL005W-A,YML039W,1,-0.44592154,1.0,0.03015873022377491,0.0
YML039W,YMR051C,1,-0.5490384,1.0,0.0317460335791111,0.0
YBR012W-A,YOR142W-A,1,-0.6159457,1.0,0.03333333507180214,0.0
YGR038C-B,YGR161C-D,1,-0.62980485,1.0,0.03492063656449318,0.0
YOR142W-A,YPL257W-A,1,-0.63277674,1.0,0.03650793805718422,0.0
YGR161C-D,YLR157C-B,1,-0.64035285,1.0,0.03809523954987526,0.0
YDR316W-B,YGR161C-D,1,-0.6470609,1.0,0.0396825410425663,0.0
YHR214C-B,YPL257W-B,1,-0.6640047,1.0,0.04126984253525734,0.0
YGR038C-B,YLR157C-B,1,-0.6640047,1.0,0.04285714402794838,0.0
YGR161C-D,YOR142W-A,1,-0.66445285,1.0,0.04444444552063942,0.0
YDR316W-B,YLR157C-B,1,-0.67203593,1.0,0.04603174701333046,0.0
YHR214C-B,YLR157C-B,1,-0.68035376,1.0,0.0476190485060215,0.0
YDR316W-B,YGR038C-B,1,-0.6849574,1.0,0.04920634999871254,0.0
YDR210W-B,YLR157C-B,1,-0.7018066,1.0,0.05079365149140358,0.0
YGR161C-D,YHR214C-B,1,-0.7093275,1.0,0.05238095298409462,0.0
YDR316W-B,YML039W,1,-0.71035314,1.0,0.05396825447678566,0.0
YBR012W-A,YPL257W-A,1,-0.7175319,1.0,0.0555555559694767,0.0
YMR050C,YOR142W-A,1,-0.72197664,1.0,0.05714285746216774,0.0
YDR210W-B,YOR192C-B,1,-0.7354945,1.0,0.05873015895485878,0.0
YDR098C-B,YML039W,1,-0.7432904,1.0,0.06031746044754982,0.0
YGR038C-B,YOR142W-A,1,-0.7589059,1.0,0.06190476194024086,0.0
YDR098C-B,YPR137C-B,1,-0.7871972,1.0,0.0634920671582222,0.0
YBR012W-A,YGR161C-D,1,-0.792291,1.0,0.06507936865091324,0.0
YLR227W-A,YOR192C-A,1,-0.7927134,1.0,0.06666667014360428,0.0
YGR038C-A,YLR227W-A,1,-0.7948239,1.0,0.06825397163629532,0.0
YDR098C-B,YGR161C-D,1,-0.79663134,1.0,0.06984127312898636,0.0
YDR316W-B,YOR142W-B,1,-0.7971101,1.0,0.0714285746216774,0.0
YGR038C-B,YHR214C-B,1,-0.8033322,1.0,0.07301587611436844,0.0
YDR098C-B,YMR050C,1,-0.80763996,1.0,0.07460317760705948,0.0
YBR012W-A,YGR038C-B,1,-0.81529814,1.0,0.07619047909975052,0.0
YMR050C,YPR137C-B,1,-0.8226298,1.0,0.07777778059244156,0.0
YDR316W-B,YHR214C-B,1,-0.8231523,1.0,0.0793650820851326,0.0
YMR050C,YPL257W-A,1,-0.82576495,1.0,0.08095238357782364,0.0
YBR012W-A,YML039W,1,-0.8325563,1.0,0.08253968507051468,0.0
YHR214C-B,YOR192C-B,1,-0.8367366,1.0,0.08412698656320572,0.0
YGR161C-D,YML039W,1,-0.83934927,1.0,0.08571428805589676,0.0
YER138C,YGR161C-D,1,-0.8398718,1.0,0.0873015895485878,0.0
YDR316W-B,YOR142W-A,1,-0.8414391,1.0,0.08888889104127884,0.0
YER138C,YLR410W-A,1,-0.8460929,1.0,0.09047619253396988,0.0
YHR214C-B,YPR137C-B,1,-0.84763324,1.0,0.09206349402666092,0.0
YER138C,YGR038C-B,1,-0.84814656,1.0,0.09365079551935196,0.0
YDR210W-B,YDR316W-B,1,-0.8507141,1.0,0.095238097012043,0.0
YOR142W-A,YPL257W-B,1,-0.8522544,1.0,0.09682539850473404,0.0
YGR038C-B,YOR192C-B,1,-0.8532816,1.0,0.09841269999742508,0.0
YML039W,YOR142W-A,1,-0.8553356,1.0,0.10000000149011612,0.0
YGR161C-D,YOR192C-B,1,-0.8558492,1.0,0.10158730298280716,0.0
