Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR160W,YDL223C,0,-2.688939,0.0,0.0,0.0008333333535119891
YPL221W,YOR348C,0,-2.7289433,0.0,0.0,0.0016666667070239782
YGL037C,YDR255C,0,-2.7433786,0.0,0.0,0.0024999999441206455
YCL035C,YBR006W,1,-2.8229356,0.25,0.008333333767950535,0.0024999999441206455
YML128C,YDL130W-A,0,-2.9263597,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YER020W,YGR070W,0,-3.0581846,0.1666666716337204,0.008333333767950535,0.004166666883975267
YOR142W,YJR073C,0,-3.0937738,0.1428571492433548,0.008333333767950535,0.004999999888241291
YOL117W,YMR104C,0,-3.202029,0.125,0.008333333767950535,0.005833333358168602
YJL020C,YDL130W-A,0,-3.301031,0.1111111119389534,0.008333333767950535,0.006666666828095913
YKL148C,YOR187W,0,-3.3055983,0.10000000149011612,0.008333333767950535,0.007499999832361937
YDR171W,YGR192C,0,-3.3785992,0.09090909361839294,0.008333333767950535,0.008333333767950535
YFR047C,YIL122W,0,-3.4552116,0.0833333358168602,0.008333333767950535,0.009166666306555271
YBR072W,YCR012W,0,-3.465201,0.07692307978868484,0.008333333767950535,0.009999999776482582
YER104W,YDL130W-A,0,-3.4745343,0.0714285746216774,0.008333333767950535,0.010833333246409893
YMR037C,YDR353W,1,-3.529986,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR046C,YKR067W,0,-3.5512319,0.125,0.01666666753590107,0.011666666716337204
YPL271W,YKR046C,0,-3.5784836,0.11764705926179886,0.01666666753590107,0.012500000186264515
YCL035C,YMR037C,1,-3.688343,0.1666666716337204,0.02500000037252903,0.012500000186264515
YML048W,YLR240W,0,-3.723105,0.15789473056793213,0.02500000037252903,0.013333333656191826
YGR029W,YDR353W,1,-3.7430387,0.20000000298023224,0.03333333507180214,0.013333333656191826
YOR142W,YGR101W,0,-3.8240736,0.190476194024086,0.03333333507180214,0.014166667126119137
YHR075C,YHR135C,0,-3.9403715,0.1818181872367859,0.03333333507180214,0.014999999664723873
YDR353W,YBR006W,1,-4.0025024,0.21739129722118378,0.0416666679084301,0.014999999664723873
YOL100W,YGL037C,0,-4.053711,0.2083333283662796,0.0416666679084301,0.015833333134651184
YBR072W,YOL009C,0,-4.090712,0.20000000298023224,0.0416666679084301,0.01666666753590107
YDR298C,YNR049C,0,-4.100272,0.19230769574642181,0.0416666679084301,0.017500000074505806
YAL038W,YJL048C,0,-4.132405,0.18518517911434174,0.0416666679084301,0.018333332613110542
YDL130W-A,YDR200C,0,-4.1378627,0.1785714328289032,0.0416666679084301,0.019166667014360428
YMR038C,YIR018W,0,-4.190331,0.17241379618644714,0.0416666679084301,0.019999999552965164
YMR038C,YMR200W,0,-4.231337,0.1666666716337204,0.0416666679084301,0.02083333395421505
YDL174C,YLL012W,0,-4.2477636,0.16129031777381897,0.0416666679084301,0.021666666492819786
YJR073C,YHR090C,0,-4.25604,0.15625,0.0416666679084301,0.02250000089406967
YIL125W,YOR261C,0,-4.2739024,0.1515151560306549,0.0416666679084301,0.023333333432674408
YPL188W,YDR353W,1,-4.312569,0.1764705926179886,0.05000000074505806,0.023333333432674408
YGR157W,YGR268C,0,-4.3329315,0.17142857611179352,0.05000000074505806,0.024166665971279144
YNL113W,YGR275W,0,-4.341374,0.1666666716337204,0.05000000074505806,0.02500000037252903
YCL035C,YBL055C,1,-4.3494706,0.18918919563293457,0.05833333358168602,0.02500000037252903
YGR070W,YFR003C,0,-4.365422,0.18421052396297455,0.05833333358168602,0.025833332911133766
YJR084W,YMR104C,0,-4.377886,0.1794871836900711,0.05833333358168602,0.02666666731238365
YJL121C,YNR034W,0,-4.3925595,0.17499999701976776,0.05833333358168602,0.027499999850988388
YLR256W,YKR089C,0,-4.4561744,0.17073170840740204,0.05833333358168602,0.028333334252238274
YGR169C,YBR169C,0,-4.4822097,0.1666666716337204,0.05833333358168602,0.02916666679084301
YDR148C,YNR034W,0,-4.518636,0.1627907007932663,0.05833333358168602,0.029999999329447746
YBR068C,YGL093W,0,-4.5518675,0.15909090638160706,0.05833333358168602,0.030833333730697632
YKL038W,YDR485C,0,-4.572349,0.15555556118488312,0.05833333358168602,0.03166666626930237
YNL242W,YDL113C,0,-4.580712,0.15217390656471252,0.05833333358168602,0.032499998807907104
YML129C,YDL232W,0,-4.5880103,0.1489361673593521,0.05833333358168602,0.03333333507180214
YLR370C,YDL039C,0,-4.5903735,0.1458333283662796,0.05833333358168602,0.034166667610406876
YMR037C,YPL188W,1,-4.5992203,0.16326530277729034,0.06666667014360428,0.034166667610406876
YBR006W,YBL055C,1,-4.602935,0.18000000715255737,0.07500000298023224,0.034166667610406876
YML129C,YLR090W,0,-4.613109,0.1764705926179886,0.07500000298023224,0.03500000014901161
YMR173W,YIL122W,0,-4.6340704,0.17307692766189575,0.07500000298023224,0.03583333268761635
YMR037C,YBR006W,1,-4.6416416,0.18867924809455872,0.0833333358168602,0.03583333268761635
YCL067C,YDL130W-A,0,-4.652246,0.18518517911434174,0.0833333358168602,0.036666665226221085
YBR276C,YBL106C,0,-4.668426,0.1818181872367859,0.0833333358168602,0.03750000149011612
YMR173W,YEL062W,0,-4.7108626,0.1785714328289032,0.0833333358168602,0.038333334028720856
YKR067W,YAR003W,0,-4.725326,0.17543859779834747,0.0833333358168602,0.03916666656732559
YPL271W,YHR169W,0,-4.7334046,0.17241379618644714,0.0833333358168602,0.03999999910593033
YJL020C,YOR187W,0,-4.733553,0.16949152946472168,0.0833333358168602,0.040833331644535065
YBR132C,YGR169C,0,-4.735849,0.1666666716337204,0.0833333358168602,0.0416666679084301
YPL188W,YBR006W,1,-4.736065,0.1803278625011444,0.09166666865348816,0.0416666679084301
YNL080C,YBR006W,1,-4.759289,0.19354838132858276,0.10000000149011612,0.0416666679084301
YIL125W,YNL268W,0,-4.7610564,0.190476194024086,0.10000000149011612,0.042500000447034836
YDR028C,YGR296W,0,-4.774321,0.1875,0.10000000149011612,0.04333333298563957
YHR206W,YDR353W,1,-4.7801166,0.20000000298023224,0.10833333432674408,0.04333333298563957
YER164W,YKL204W,0,-4.7835298,0.19696970283985138,0.10833333432674408,0.04416666552424431
YGR157W,YOR020C,0,-4.7951293,0.19402985274791718,0.10833333432674408,0.04500000178813934
