Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR329C,1,-2.3059585,1.0,0.005847953259944916,0.0
YOR136W,YIL023C,0,-2.4483066,0.5,0.005847953259944916,0.0005847953143529594
YDL046W,YGR141W,0,-2.5621862,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR181W,YBR214W,1,-2.6461635,0.5,0.011695906519889832,0.0011695906287059188
YIL022W,YNL229C,0,-2.7439795,0.4000000059604645,0.011695906519889832,0.001754386001266539
YPR199C,YHR116W,0,-2.9365664,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YOR181W,YHR161C,1,-2.9445262,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YPR105C,YDL046W,0,-3.0454774,0.375,0.017543859779834747,0.002923976629972458
YER166W,YNL243W,1,-3.1313,0.4444444477558136,0.023391813039779663,0.002923976629972458
YNL219C,YIL039W,0,-3.1379876,0.4000000059604645,0.023391813039779663,0.003508772002533078
YHR158C,YDR499W,0,-3.1402168,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YPR105C,YLR193C,0,-3.2282019,0.3333333432674408,0.023391813039779663,0.004678362514823675
YLR342W,YOR043W,1,-3.26795,0.38461539149284363,0.02923976629972458,0.004678362514823675
YNL106C,YOR181W,1,-3.2768784,0.4285714328289032,0.035087719559669495,0.004678362514823675
YNL084C,YHR161C,1,-3.3087869,0.46666666865348816,0.04093567281961441,0.004678362514823675
YDR456W,YGL167C,0,-3.3360682,0.4375,0.04093567281961441,0.005263158120214939
YOR329C,YNL243W,1,-3.3369846,0.47058823704719543,0.046783626079559326,0.005263158120214939
YJR131W,YIL014W,0,-3.3442848,0.4444444477558136,0.046783626079559326,0.005847953259944916
YGL206C,YHR161C,1,-3.3543353,0.4736842215061188,0.05263157933950424,0.005847953259944916
YJL165C,YDR435C,0,-3.3604012,0.44999998807907104,0.05263157933950424,0.006432748399674892
YNL243W,YDR177W,1,-3.3797817,0.4761904776096344,0.05847953259944916,0.006432748399674892
YDR273W,YDL147W,0,-3.4481473,0.4545454680919647,0.05847953259944916,0.007017544005066156
YPR023C,YGR178C,0,-3.491881,0.43478259444236755,0.05847953259944916,0.007602339144796133
YCL034W,YDR177W,1,-3.5340765,0.4583333432674408,0.06432748585939407,0.007602339144796133
YER166W,YHR161C,1,-3.5450158,0.47999998927116394,0.07017543911933899,0.007602339144796133
YAL023C,YMR183C,0,-3.5719469,0.4615384638309479,0.07017543911933899,0.008187134750187397
YGL206C,YER166W,1,-3.6186833,0.48148149251937866,0.0760233923792839,0.008187134750187397
YLR102C,YOR100C,0,-3.6267195,0.4642857015132904,0.0760233923792839,0.008771929889917374
YER166W,YCL034W,1,-3.632268,0.48275861144065857,0.08187134563922882,0.008771929889917374
YOR329C,YDR177W,1,-3.6377087,0.5,0.08771929889917374,0.008771929889917374
YOR329C,YBR214W,1,-3.6521306,0.5161290168762207,0.09356725215911865,0.008771929889917374
YGL206C,YNL243W,1,-3.6596396,0.53125,0.09941520541906357,0.008771929889917374
YPL028W,YPL053C,0,-3.6854696,0.5151515007019043,0.09941520541906357,0.00935672502964735
YNL084C,YOR329C,1,-3.696548,0.529411792755127,0.10526315867900848,0.00935672502964735
YER166W,YOR181W,1,-3.707107,0.5428571701049805,0.1111111119389534,0.00935672502964735
YMR311C,YDR176W,0,-3.7133043,0.5277777910232544,0.1111111119389534,0.009941520169377327
YGL206C,YDR177W,1,-3.724711,0.5405405163764954,0.11695906519889832,0.009941520169377327
YHR163W,YPL087W,0,-3.73333,0.5263158082962036,0.11695906519889832,0.010526316240429878
YER068W,YER008C,0,-3.746824,0.5128205418586731,0.11695906519889832,0.011111111380159855
YNL084C,YNL243W,1,-3.7540364,0.5249999761581421,0.12280701845884323,0.011111111380159855
YBR036C,YBL105C,0,-3.769317,0.5121951103210449,0.12280701845884323,0.011695906519889832
YDL178W,YBR205W,0,-3.7842884,0.5,0.12280701845884323,0.012280701659619808
YBR214W,YGR241C,1,-3.7966914,0.5116279125213623,0.12865497171878815,0.012280701659619808
YNL106C,YML001W,1,-3.8048282,0.5227272510528564,0.13450291752815247,0.012280701659619808
YGL206C,YGR241C,1,-3.8114636,0.5333333611488342,0.14035087823867798,0.012280701659619808
YLR357W,YOL055C,0,-3.8196728,0.52173912525177,0.14035087823867798,0.012865496799349785
YER133W,YMR190C,0,-3.8232565,0.5106382966041565,0.14035087823867798,0.013450291939079762
YCR048W,YAL056W,0,-3.8376465,0.5,0.14035087823867798,0.014035088010132313
YOR181W,YGR241C,1,-3.838881,0.5102040767669678,0.1461988240480423,0.014035088010132313
YOR136W,YLL040C,0,-3.8420646,0.5,0.1461988240480423,0.01461988314986229
YDR294C,YML029W,0,-3.8447728,0.4901960790157318,0.1461988240480423,0.015204678289592266
YNL106C,YGR241C,1,-3.8478851,0.5,0.1520467847585678,0.015204678289592266
YJL192C,YML064C,0,-3.8628247,0.49056604504585266,0.1520467847585678,0.015789473429322243
YFL057C,YIL085C,0,-3.8717031,0.48148149251937866,0.1520467847585678,0.016374269500374794
YOR329C,YHR161C,1,-3.8804967,0.4909090995788574,0.15789473056793213,0.016374269500374794
YPL241C,YGL200C,0,-3.8964195,0.4821428656578064,0.15789473056793213,0.016959063708782196
YER178W,YNR052C,0,-3.8997343,0.4736842215061188,0.15789473056793213,0.017543859779834747
YER166W,YBR214W,1,-3.9096315,0.48275861144065857,0.16374269127845764,0.017543859779834747
YER166W,YNL106C,1,-3.9205704,0.49152541160583496,0.16959063708782196,0.017543859779834747
YBR214W,YNL243W,1,-3.927063,0.5,0.17543859779834747,0.017543859779834747
YIL124W,YIL147C,0,-3.9311147,0.49180328845977783,0.17543859779834747,0.0181286558508873
YPR199C,YDR289C,0,-3.937366,0.4838709533214569,0.17543859779834747,0.0187134500592947
YOR319W,YCR073W-A,0,-3.9508078,0.4761904776096344,0.17543859779834747,0.019298246130347252
YGL167C,YNL312W,0,-3.9534757,0.46875,0.17543859779834747,0.019883040338754654
YOL071W,YPL087W,0,-3.959413,0.4615384638309479,0.17543859779834747,0.020467836409807205
YGL206C,YCL034W,1,-3.966178,0.469696968793869,0.1812865436077118,0.020467836409807205
YER178W,YER012W,0,-3.9732802,0.46268656849861145,0.1812865436077118,0.021052632480859756
YNL243W,YHR161C,1,-3.9732962,0.47058823704719543,0.1871345043182373,0.021052632480859756
YPL240C,YPL154C,0,-3.983095,0.4637681245803833,0.1871345043182373,0.02163742668926716
YGL206C,YNL084C,1,-3.993597,0.4714285731315613,0.19298245012760162,0.02163742668926716
