Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YMR267W,0,-8.092756,0.0,0.0,0.002222222276031971
YHR072W-A,YBR188C,0,-8.177634,0.0,0.0,0.004444444552063942
YNL291C,YKR028W,0,-8.195391,0.0,0.0,0.006666666828095913
YOR085W,YNL263C,0,-8.206228,0.0,0.0,0.008888889104127884
YPR171W,YER074W-A,0,-8.237036,0.0,0.0,0.011111111380159855
YOR209C,YGL058W,0,-8.294123,0.0,0.0,0.013333333656191826
YDR397C,YFL002C,0,-8.344656,0.0,0.0,0.015555555932223797
YLR095C,YNL310C,0,-8.369799,0.0,0.0,0.017777778208255768
YGL058W,YDR478W,0,-8.381847,0.0,0.0,0.019999999552965164
YOR098C,YHR034C,0,-8.403517,0.0,0.0,0.02222222276031971
YDL106C,YFR034C,1,-8.40642,0.09090909361839294,0.02222222276031971,0.02222222276031971
YBR193C,YDR217C,0,-8.422454,0.0833333358168602,0.02222222276031971,0.024444444105029106
YJL099W,YOR060C,0,-8.496749,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDL045C,YBR168W,0,-8.516174,0.0714285746216774,0.02222222276031971,0.028888888657093048
YLR157C,YDR040C,1,-8.529615,0.13333334028720856,0.04444444552063942,0.028888888657093048
YLR160C,YDR040C,1,-8.538475,0.1875,0.06666667014360428,0.028888888657093048
YLR353W,YOR151C,0,-8.544282,0.1764705926179886,0.06666667014360428,0.031111111864447594
YPR082C,YNR052C,0,-8.555826,0.1666666716337204,0.06666667014360428,0.03333333507180214
YBR042C,YGL200C,0,-8.56558,0.15789473056793213,0.06666667014360428,0.035555556416511536
YDR040C,YHR186C,1,-8.567369,0.20000000298023224,0.08888889104127884,0.035555556416511536
YJL101C,YGR163W,0,-8.582249,0.190476194024086,0.08888889104127884,0.03777777776122093
YPL086C,YDR334W,0,-8.59049,0.1818181872367859,0.08888889104127884,0.03999999910593033
YPL249C,YLR305C,0,-8.603157,0.17391304671764374,0.08888889104127884,0.042222220450639725
YJL168C,YJR007W,0,-8.603807,0.1666666716337204,0.08888889104127884,0.04444444552063942
YBR192W,YKR028W,0,-8.642653,0.1599999964237213,0.08888889104127884,0.046666666865348816
YNL219C,YNL283C,0,-8.657825,0.1538461595773697,0.08888889104127884,0.04888888821005821
YLR157C,YPL154C,1,-8.661318,0.18518517911434174,0.1111111119389534,0.04888888821005821
YNR033W,YNL084C,0,-8.676952,0.1785714328289032,0.1111111119389534,0.05111110955476761
YER030W,YMR277W,0,-8.708828,0.17241379618644714,0.1111111119389534,0.0533333346247673
YLR158C,YDR040C,1,-8.716538,0.20000000298023224,0.13333334028720856,0.0533333346247673
YGL016W,YIL084C,0,-8.717117,0.19354838132858276,0.13333334028720856,0.0555555559694767
YKL042W,YLL040C,0,-8.722429,0.1875,0.13333334028720856,0.057777777314186096
YNL031C,YER087C-B,0,-8.741134,0.1818181872367859,0.13333334028720856,0.05999999865889549
YGR047C,YNL263C,0,-8.744932,0.1764705926179886,0.13333334028720856,0.06222222372889519
YNL029C,YPL053C,0,-8.757618,0.17142857611179352,0.13333334028720856,0.06444444507360458
YOR377W,YNL329C,0,-8.75849,0.1666666716337204,0.13333334028720856,0.06666667014360428
YCR028C-A,YGL098W,0,-8.763263,0.1621621549129486,0.13333334028720856,0.06888888776302338
YIR010W,YOR085W,0,-8.7686205,0.15789473056793213,0.13333334028720856,0.07111111283302307
YDR294C,YDL106C,1,-8.809305,0.1794871836900711,0.15555556118488312,0.07111111283302307
YMR288W,YOR098C,0,-8.811338,0.17499999701976776,0.15555556118488312,0.07333333045244217
YLR431C,YBL061C,0,-8.829037,0.17073170840740204,0.15555556118488312,0.07555555552244186
