Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-4.0637727,1.0,0.010989011265337467,0.0
YBL102W,YLR181C,1,-4.3181286,1.0,0.021978022530674934,0.0
YKL213C,YHR098C,0,-4.4393344,0.6666666865348816,0.021978022530674934,0.001098901149816811
YJR125C,YLR181C,1,-4.473835,0.75,0.032967034727334976,0.001098901149816811
YJR125C,YLR039C,1,-4.485024,0.800000011920929,0.04395604506134987,0.001098901149816811
YDR481C,YDR129C,0,-4.526547,0.6666666865348816,0.04395604506134987,0.002197802299633622
YJR125C,YFR019W,1,-4.632838,0.7142857313156128,0.05494505539536476,0.002197802299633622
YML057W,YCR083W,0,-4.670789,0.625,0.05494505539536476,0.0032967033330351114
YPL045W,YKL041W,1,-4.714102,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YBR024W,YMR140W,0,-4.7253785,0.6000000238418579,0.06593406945466995,0.004395604599267244
YLR028C,YDR057W,0,-4.7464833,0.5454545617103577,0.06593406945466995,0.005494505632668734
YLR025W,YKL041W,1,-4.7680554,0.5833333134651184,0.07692307978868484,0.005494505632668734
YJR125C,YBL102W,1,-4.803619,0.6153846383094788,0.08791209012269974,0.005494505632668734
YLR025W,YLR181C,1,-4.846738,0.6428571343421936,0.09890110045671463,0.005494505632668734
YFR019W,YHR012W,1,-4.886779,0.6666666865348816,0.10989011079072952,0.005494505632668734
YNL094W,YJL014W,0,-4.8987956,0.625,0.10989011079072952,0.006593406666070223
YBL102W,YLR025W,1,-4.8989215,0.6470588445663452,0.12087912112474442,0.006593406666070223
YHL002W,YJR059W,0,-4.919227,0.6111111044883728,0.12087912112474442,0.007692307699471712
YGR104C,YPR107C,0,-4.92903,0.5789473652839661,0.12087912112474442,0.008791209198534489
YPL100W,YIL048W,0,-4.9630914,0.550000011920929,0.12087912112474442,0.009890110231935978
YFR019W,YBL102W,1,-5.0202937,0.5714285969734192,0.1318681389093399,0.009890110231935978
YHR001W,YLR025W,1,-5.025575,0.5909090638160706,0.1428571492433548,0.009890110231935978
YJR125C,YPL045W,1,-5.043348,0.6086956262588501,0.1538461595773697,0.009890110231935978
YLR028C,YOR089C,0,-5.044703,0.5833333134651184,0.1538461595773697,0.010989011265337467
YGR253C,YPR032W,0,-5.0521307,0.5600000023841858,0.1538461595773697,0.012087912298738956
YLR189C,YGR013W,0,-5.0555673,0.5384615659713745,0.1538461595773697,0.013186813332140446
YBL102W,YHR012W,1,-5.086498,0.5555555820465088,0.16483516991138458,0.013186813332140446
YNL094W,YLR189C,0,-5.0908794,0.5357142686843872,0.16483516991138458,0.014285714365541935
YLR039C,YLR025W,1,-5.1509624,0.5517241358757019,0.17582418024539948,0.014285714365541935
YNR035C,YFL005W,0,-5.1766396,0.5333333611488342,0.17582418024539948,0.015384615398943424
YLR039C,YHR012W,1,-5.1807027,0.5483871102333069,0.18681319057941437,0.015384615398943424
YPL008W,YGR238C,0,-5.198257,0.53125,0.18681319057941437,0.016483517363667488
YOR112W,YNL230C,0,-5.2102647,0.5151515007019043,0.18681319057941437,0.017582418397068977
YHR001W,YHR012W,1,-5.2370043,0.529411792755127,0.19780220091342926,0.017582418397068977
YKL041W,YHR012W,1,-5.2460833,0.5428571701049805,0.20879121124744415,0.017582418397068977
YLR206W,YPL096W,0,-5.264943,0.5277777910232544,0.20879121124744415,0.018681319430470467
YBR161W,YLR361C,0,-5.273956,0.5135135054588318,0.20879121124744415,0.019780220463871956
YOR057W,YLR354C,0,-5.2920566,0.5,0.20879121124744415,0.020879121497273445
YLR248W,YOR076C,0,-5.2958183,0.4871794879436493,0.20879121124744415,0.021978022530674934
YLR025W,YPL045W,1,-5.3040967,0.5,0.21978022158145905,0.021978022530674934
YER167W,YPL190C,0,-5.3325205,0.4878048896789551,0.21978022158145905,0.023076923564076424
YPL045W,YHR012W,1,-5.353866,0.5,0.23076923191547394,0.023076923564076424
YOL072W,YMR067C,0,-5.356408,0.4883720874786377,0.23076923191547394,0.024175824597477913
YIL065C,YLR425W,0,-5.3661,0.47727271914482117,0.23076923191547394,0.025274725630879402
YBL050W,YGR009C,0,-5.3864894,0.46666666865348816,0.23076923191547394,0.02637362666428089
YOR023C,YHR086W,0,-5.4217563,0.45652174949645996,0.23076923191547394,0.02747252769768238
YPR067W,YJL102W,0,-5.423121,0.44680851697921753,0.23076923191547394,0.02857142873108387
YFR019W,YLR025W,1,-5.423681,0.4583333432674408,0.24175824224948883,0.02857142873108387
YFR019W,YPL045W,1,-5.4258685,0.4693877696990967,0.2527472674846649,0.02857142873108387
YNL286W,YHL002W,0,-5.4407797,0.46000000834465027,0.2527472674846649,0.02967032976448536
YOL008W,YOR185C,0,-5.4433093,0.45098039507865906,0.2527472674846649,0.03076923079788685
YHR012W,YLR181C,1,-5.4669166,0.4615384638309479,0.2637362778186798,0.03076923079788685
YGL181W,YNL167C,0,-5.468276,0.4528301954269409,0.2637362778186798,0.03186813369393349
YLR170C,YGL181W,0,-5.5444407,0.4444444477558136,0.2637362778186798,0.032967034727334976
YPR083W,YHR050W,0,-5.5706954,0.4363636374473572,0.2637362778186798,0.034065935760736465
YOR113W,YMR035W,0,-5.5788903,0.4285714328289032,0.2637362778186798,0.035164836794137955
YDR443C,YJL141C,0,-5.589439,0.42105263471603394,0.2637362778186798,0.036263737827539444
YLR206W,YBR024W,0,-5.60429,0.4137931168079376,0.2637362778186798,0.03736263886094093
YDR138W,YBR273C,0,-5.6111207,0.4067796468734741,0.2637362778186798,0.03846153989434242
YKL135C,YKL022C,0,-5.619898,0.4000000059604645,0.2637362778186798,0.03956044092774391
YLR418C,YOL129W,0,-5.627935,0.39344263076782227,0.2637362778186798,0.0406593419611454
YJR125C,YHR012W,1,-5.63979,0.4032258093357086,0.2747252881526947,0.0406593419611454
YEL037C,YBL033C,0,-5.640061,0.3968254029750824,0.2747252881526947,0.04175824299454689
YJL112W,YPL096W,0,-5.641876,0.390625,0.2747252881526947,0.04285714402794838
YLR025W,YHR012W,1,-5.659035,0.4000000059604645,0.2857142984867096,0.04285714402794838
YKL022C,YLR248W,0,-5.6680884,0.39393940567970276,0.2857142984867096,0.04395604506134987
YNL177C,YFR050C,0,-5.6836133,0.38805970549583435,0.2857142984867096,0.04505494609475136
YHR001W,YPL045W,1,-5.6913013,0.3970588147640228,0.2967033088207245,0.04505494609475136
YBL102W,YLR360W,1,-5.6992984,0.4057970941066742,0.3076923191547394,0.04505494609475136
YLR039C,YBL102W,1,-5.7023864,0.41428571939468384,0.3186813294887543,0.04505494609475136
YKL002W,YBL102W,1,-5.7060566,0.4225352108478546,0.32967033982276917,0.04505494609475136
YNL009W,YHR086W,0,-5.7078004,0.4166666567325592,0.32967033982276917,0.04615384712815285
YKL002W,YHR012W,1,-5.7279763,0.42465752363204956,0.34065935015678406,0.04615384712815285
YFR019W,YHR001W,1,-5.730697,0.4324324429035187,0.35164836049079895,0.04615384712815285
YHL031C,YNL167C,0,-5.740525,0.4266666769981384,0.35164836049079895,0.04725274816155434
YDR205W,YGR002C,0,-5.7426753,0.42105263471603394,0.35164836049079895,0.048351649194955826
YMR212C,YER019C-A,0,-5.748505,0.41558441519737244,0.35164836049079895,0.049450550228357315
YFL008W,YDR443C,0,-5.777251,0.41025641560554504,0.35164836049079895,0.050549451261758804
YGL178W,YKR001C,0,-5.7808385,0.40506330132484436,0.35164836049079895,0.051648352295160294
YAL055W,YPL203W,0,-5.7832193,0.4000000059604645,0.35164836049079895,0.05274725332856178
YER119C,YBR035C,0,-5.799271,0.395061731338501,0.35164836049079895,0.05384615436196327
YBL102W,YKL041W,1,-5.811159,0.40243902802467346,0.36263737082481384,0.05384615436196327
YML057W,YER107C,0,-5.8424993,0.39759036898612976,0.36263737082481384,0.05494505539536476
YPL115C,YGR098C,0,-5.845425,0.3928571343421936,0.36263737082481384,0.05604395642876625
YGL191W,YDR129C,0,-5.8506684,0.38823530077934265,0.36263737082481384,0.05714285746216774
YJL014W,YHL002W,0,-5.8534007,0.38372093439102173,0.36263737082481384,0.05824175849556923
YHR001W,YLR360W,1,-5.8600755,0.39080458879470825,0.37362638115882874,0.05824175849556923
YGL047W,YPR182W,0,-5.8727393,0.3863636255264282,0.37362638115882874,0.05934065952897072
YPL022W,YCR033W,0,-5.87497,0.3820224702358246,0.37362638115882874,0.06043956056237221
YFR019W,YKL041W,1,-5.8841844,0.3888888955116272,0.38461539149284363,0.06043956056237221
YJR125C,YLR025W,1,-5.897428,0.3956044018268585,0.3956044018268585,0.06043956056237221
YKL139W,YBL050W,0,-5.9058433,0.3913043439388275,0.3956044018268585,0.0615384615957737
YOR113W,YNL169C,0,-5.9087443,0.3870967626571655,0.3956044018268585,0.06263736635446548
YIL033C,YBR102C,0,-5.9170146,0.38297873735427856,0.3956044018268585,0.06373626738786697
YOL038W,YEL012W,0,-5.9243383,0.378947377204895,0.3956044018268585,0.06483516842126846
YKL002W,YKL041W,1,-5.9376683,0.3854166567325592,0.4065934121608734,0.06483516842126846
YML095C,YNR048W,0,-5.9378486,0.3814432919025421,0.4065934121608734,0.06593406945466995
YGL071W,YFL009W,0,-5.9381156,0.37755101919174194,0.4065934121608734,0.06703297048807144
YMR004W,YGL045W,0,-5.9393706,0.3737373650074005,0.4065934121608734,0.06813187152147293
YHR001W,YBL102W,1,-5.940621,0.3799999952316284,0.4175824224948883,0.06813187152147293
YJR059W,YDR082W,0,-5.967203,0.3762376308441162,0.4175824224948883,0.06923077255487442
YKL002W,YPL045W,1,-5.9684863,0.38235294818878174,0.4285714328289032,0.06923077255487442
YEL015W,YAL031C,0,-6.003426,0.3786407709121704,0.4285714328289032,0.07032967358827591
YOR316C,YKL139W,0,-6.011143,0.375,0.4285714328289032,0.0714285746216774
YFL013C,YMR137C,0,-6.0125017,0.37142857909202576,0.4285714328289032,0.07252747565507889
YOR023C,YIL095W,0,-6.019216,0.3679245412349701,0.4285714328289032,0.07362637668848038
YCR027C,YKL041W,1,-6.0252757,0.37383177876472473,0.4395604431629181,0.07362637668848038
YML034W,YGR033C,0,-6.028061,0.37037035822868347,0.4395604431629181,0.07472527772188187
YKL002W,YJR125C,1,-6.0285954,0.3761467933654785,0.450549453496933,0.07472527772188187
YBL102W,YLR262C,1,-6.0476794,0.38181817531585693,0.4615384638309479,0.07472527772188187
