Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YLR409C,0,0.9190617,0.0,0.0,9.999999747378752e-05
YKR061W,YBL075C,0,0.81262904,0.0,0.0,0.00019999999494757503
YFR030W,YBR126C,1,0.76520795,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR088W,YGR213C,1,0.71726304,0.5,0.0020000000949949026,0.00019999999494757503
YLR056W,YNL015W,0,0.5615181,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL008C,YNR056C,0,0.43080562,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL010C,YOR287C,0,0.3681149,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR011W,YFR030W,1,0.31564897,0.375,0.003000000026077032,0.0005000000237487257
YML116W,YGR088W,1,0.26982313,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL062W,YHR106W,1,0.24423914,0.5,0.004999999888241291,0.0005000000237487257
YGR088W,YIL046W,1,0.17496042,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL243C,YFL026W,1,0.12034814,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL171C,YHR106W,1,0.03972833,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL020C,YJR086W,1,0.039448097,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL078C,YML016C,0,0.0221055,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL103W,YNR047W,1,-0.027719334,0.625,0.009999999776482582,0.0006000000284984708
YMR250W,YGR213C,1,-0.08513744,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL036W,YDL138W,1,-0.09159054,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR041C,YKR042W,0,-0.1297733,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR088W,YDL020C,1,-0.1326756,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNR044W,YDR158W,1,-0.21204074,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL171C,YBL064C,1,-0.2701903,0.6818181872367859,0.014999999664723873,0.000699999975040555
