Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR167W,1,-3.5757403,1.0,0.006535947788506746,0.0
YNL039W,YDR145W,1,-4.0556097,1.0,0.013071895577013493,0.0
YNL039W,YML015C,1,-4.0626316,1.0,0.019607843831181526,0.0
YML015C,YDR145W,1,-4.0764594,1.0,0.026143791154026985,0.0
YNL039W,YPL122C,1,-4.1121926,1.0,0.03267974033951759,0.0
YNR007C,YOL138C,0,-4.2312036,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YML015C,YPL122C,1,-4.2636104,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YDL108W,YML015C,1,-4.288129,0.875,0.04575163498520851,0.0006535947904922068
YER148W,YDR167W,1,-4.3834653,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YNL039W,YER171W,1,-4.4157066,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YNL027W,YNR059W,0,-4.461936,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YDL149W,YMR068W,0,-4.5081534,0.75,0.05882352963089943,0.0019607844296842813
YNL039W,YGR274C,1,-4.5251393,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YKR052C,YBR170C,0,-4.533139,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YMR270C,YDR320C,0,-4.5626984,0.6666666865348816,0.06535948067903519,0.003267973894253373
YOL089C,YML015C,1,-4.58987,0.6875,0.07189542800188065,0.003267973894253373
YER171W,YML015C,1,-4.601519,0.7058823704719543,0.0784313753247261,0.003267973894253373
YKL112W,YLR319C,0,-4.6062503,0.6666666865348816,0.0784313753247261,0.003921568859368563
YNL314W,YOL089C,1,-4.615787,0.6842105388641357,0.08496732264757156,0.003921568859368563
YER148W,YPL122C,1,-4.639111,0.699999988079071,0.09150326997041702,0.003921568859368563
YJR040W,YMR054W,0,-4.648125,0.6666666865348816,0.09150326997041702,0.004575163591653109
YMR161W,YBL056W,0,-4.669987,0.6363636255264282,0.09150326997041702,0.0052287583239376545
YOR259C,YDR457W,0,-4.673304,0.6086956262588501,0.09150326997041702,0.0058823530562222
YML107C,YOR217W,0,-4.6739116,0.5833333134651184,0.09150326997041702,0.006535947788506746
YPL161C,YDR219C,0,-4.7067676,0.5600000023841858,0.09150326997041702,0.007189542520791292
YGL252C,YOR075W,0,-4.7422233,0.5384615659713745,0.09150326997041702,0.007843137718737125
YBR253W,YML005W,0,-4.7590985,0.5185185074806213,0.09150326997041702,0.008496732451021671
YGR119C,YDL080C,0,-4.76981,0.5,0.09150326997041702,0.009150327183306217
YMR068W,YMR029C,0,-4.7959323,0.48275861144065857,0.09150326997041702,0.009803921915590763
YGL067W,YDR288W,0,-4.8253326,0.46666666865348816,0.09150326997041702,0.010457516647875309
YDR167W,YPL122C,1,-4.840104,0.4838709533214569,0.09803921729326248,0.010457516647875309
YOL089C,YDR167W,1,-4.8531346,0.5,0.10457516461610794,0.010457516647875309
YML130C,YPL206C,0,-4.8560658,0.4848484992980957,0.10457516461610794,0.011111111380159855
YNL039W,YPR056W,1,-4.857294,0.5,0.1111111119389534,0.011111111380159855
YAL021C,YKR087C,0,-4.8746,0.48571428656578064,0.1111111119389534,0.0117647061124444
YNR007C,YGL252C,0,-4.8786197,0.4722222089767456,0.1111111119389534,0.012418300844728947
