Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-4.338687,1.0,0.02222222276031971,0.0
YNL248C,YPR187W,1,-4.3439264,1.0,0.04444444552063942,0.0
YHR143W-A,YPR110C,1,-4.6069508,1.0,0.06666667014360428,0.0
YHR143W-A,YPR187W,1,-4.65838,1.0,0.08888889104127884,0.0
YOR341W,YHR143W-A,1,-4.6729703,1.0,0.1111111119389534,0.0
YDR156W,YNL248C,1,-4.855673,1.0,0.13333334028720856,0.0
YDR156W,YHR143W-A,1,-4.903347,1.0,0.15555556118488312,0.0
YKL021C,YDL112W,0,-5.044718,0.875,0.15555556118488312,0.002222222276031971
YNL248C,YPR110C,1,-5.0831285,0.8888888955116272,0.17777778208255768,0.002222222276031971
YNL248C,YHR143W-A,1,-5.253774,0.8999999761581421,0.20000000298023224,0.002222222276031971
YDR156W,YPR187W,1,-5.2639813,0.9090909361839294,0.2222222238779068,0.002222222276031971
YOR341W,YPR187W,1,-5.476209,0.9166666865348816,0.24444444477558136,0.002222222276031971
YLR285W,YLR200W,0,-5.6233606,0.8461538553237915,0.24444444477558136,0.004444444552063942
YOR341W,YNL248C,1,-5.63743,0.8571428656578064,0.2666666805744171,0.004444444552063942
YOR341W,YPR110C,1,-5.795595,0.8666666746139526,0.2888889014720917,0.004444444552063942
YDR156W,YPR110C,1,-5.9267955,0.875,0.31111112236976624,0.004444444552063942
YIL110W,YGR280C,0,-5.957086,0.8235294222831726,0.31111112236976624,0.006666666828095913
YPL266W,YIL103W,0,-6.107853,0.7777777910232544,0.31111112236976624,0.008888889104127884
YHR143W-A,YOR295W,1,-6.3891716,0.7894737124443054,0.3333333432674408,0.008888889104127884
YDR418W,YBR069C,0,-6.399758,0.75,0.3333333432674408,0.011111111380159855
YDL178W,YIL022W,0,-6.409538,0.7142857313156128,0.3333333432674408,0.013333333656191826
YOR319W,YDR235W,0,-6.4480014,0.6818181872367859,0.3333333432674408,0.015555555932223797
YDR156W,YOR341W,1,-6.467303,0.695652186870575,0.35555556416511536,0.015555555932223797
YDR224C,YDL064W,0,-6.470253,0.6666666865348816,0.35555556416511536,0.017777778208255768
YJL190C,YJL192C,0,-6.5010324,0.6399999856948853,0.35555556416511536,0.019999999552965164
YPL254W,YNL119W,0,-6.5549726,0.6153846383094788,0.35555556416511536,0.02222222276031971
YLR084C,YML064C,0,-6.6115274,0.5925925970077515,0.35555556416511536,0.024444444105029106
YOR274W,YKL028W,0,-6.6523867,0.5714285969734192,0.35555556416511536,0.02666666731238365
YNL248C,YOR295W,1,-6.6525626,0.5862069129943848,0.3777777850627899,0.02666666731238365
YGR037C,YLR066W,0,-6.668778,0.5666666626930237,0.3777777850627899,0.028888888657093048
YPR187W,YOR295W,1,-6.71109,0.5806451439857483,0.4000000059604645,0.028888888657093048
YPR110C,YKL125W,1,-6.726976,0.59375,0.42222222685813904,0.028888888657093048
YHR143W-A,YKL125W,1,-6.791207,0.6060606241226196,0.4444444477558136,0.028888888657093048
YNL248C,YKL125W,1,-6.82689,0.6176470518112183,0.46666666865348816,0.028888888657093048
YPL082C,YNL248C,1,-6.8933024,0.6285714507102966,0.4888888895511627,0.028888888657093048
YPL132W,YBR192W,0,-6.899021,0.6111111044883728,0.4888888895511627,0.031111111864447594
YNL029C,YKL144C,0,-6.919767,0.5945945978164673,0.4888888895511627,0.03333333507180214
YPR110C,YOR295W,1,-6.927579,0.6052631735801697,0.5111111402511597,0.03333333507180214
YNL048W,YNL029C,0,-6.943806,0.5897436141967773,0.5111111402511597,0.035555556416511536
YPR171W,YPL169C,0,-6.9934173,0.574999988079071,0.5111111402511597,0.03777777776122093
