Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YNL153C,0,0.5771489,0.0,0.0,9.999999747378752e-05
YMR139W,YBR105C,0,0.3682993,0.0,0.0,0.00019999999494757503
YMR061W,YGR245C,0,0.28045726,0.0,0.0,0.0003000000142492354
YKR034W,YMR316W,0,0.2364878,0.0,0.0,0.00039999998989515007
YDR052C,YJR050W,0,0.19052237,0.0,0.0,0.0005000000237487257
YKL005C,YOR047C,1,0.13527054,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR279W,YER169W,1,0.11860781,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR061W,YLR200W,0,-0.012588747,0.25,0.0020000000949949026,0.0006000000284984708
YLR074C,YJR093C,0,-0.07486022,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR316W,YHR205W,0,-0.12792921,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML112W,YGL216W,0,-0.13956541,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL119C,YBR105C,0,-0.14001632,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER114C,YNL107W,0,-0.15023822,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL140W,YKR062W,1,-0.15550834,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL099W,YNL117W,0,-0.18754584,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL236W,YKL020C,1,-0.22426361,0.25,0.004000000189989805,0.0012000000569969416
YER114C,YOR274W,0,-0.2242642,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER151C,YML076C,0,-0.2388956,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR279W,YMR182C,1,-0.28927296,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL175C,YCL054W,0,-0.29735976,0.25,0.004999999888241291,0.001500000013038516
YBR279W,YHL027W,1,-0.30109674,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR078W,YOR353C,0,-0.3226307,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR365C,YNL107W,0,-0.33358032,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR187W,YMR005W,1,-0.3451507,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR480W,YHR160C,0,-0.35046828,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML112W,YER151C,0,-0.3655175,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL069C,YNL229C,0,-0.36576396,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL116W,YLR305C,0,-0.37812138,0.25,0.007000000216066837,0.002099999925121665
YER114C,YHR191C,0,-0.4013887,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL248C,YER151C,0,-0.44393253,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKR036C,YML112W,0,-0.44463575,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR100C,YOR193W,0,-0.44968313,0.21875,0.007000000216066837,0.0024999999441206455
YPR002W,YLR268W,0,-0.45671523,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR187W,YDR217C,1,-0.4669525,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL021C,YHL025W,0,-0.5037623,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YHL027W,YJL140W,1,-0.5052505,0.25,0.008999999612569809,0.0027000000700354576
YDR440W,YOR106W,0,-0.52636534,0.2432432472705841,0.008999999612569809,0.00279999990016222
YML069W,YDR217C,1,-0.53442305,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR226C,YFL034C-B,0,-0.53527933,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR249C,YOR094W,0,-0.5378038,0.25,0.009999999776482582,0.003000000026077032
YAL040C,YER166W,0,-0.5452792,0.24390244483947754,0.009999999776482582,0.003100000089034438
YER168C,YOR106W,0,-0.57128054,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFR009W,YGL172W,0,-0.58817786,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YHR191C,YHR158C,0,-0.59971935,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBR279W,YKR062W,1,-0.6122095,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPL112C,YKL144C,0,-0.61221063,0.239130437374115,0.010999999940395355,0.0035000001080334187
YPL119C,YDR088C,0,-0.6172394,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPR122W,YHR186C,0,-0.61853886,0.2291666716337204,0.010999999940395355,0.003700000001117587
YKR063C,YLR193C,0,-0.64111966,0.22448979318141937,0.010999999940395355,0.003800000064074993
YCR048W,YOR136W,0,-0.6417609,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YIR004W,YCL054W,0,-0.6422222,0.21568627655506134,0.010999999940395355,0.004000000189989805
YHR079C,YIL023C,0,-0.64290565,0.21153846383094788,0.010999999940395355,0.004100000020116568
YOR106W,YGR241C,0,-0.65697247,0.2075471729040146,0.010999999940395355,0.00419999985024333
YPL133C,YBR105C,0,-0.6586426,0.20370370149612427,0.010999999940395355,0.00430000014603138
YPL050C,YGL058W,0,-0.667799,0.20000000298023224,0.010999999940395355,0.004399999976158142
YKL110C,YKL028W,1,-0.6678347,0.2142857164144516,0.012000000104308128,0.004399999976158142
YML112W,YPL133C,0,-0.6778503,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YDR206W,YJL165C,0,-0.68231577,0.2068965584039688,0.012000000104308128,0.004600000102072954
YER030W,YHR205W,0,-0.68422455,0.20338982343673706,0.012000000104308128,0.004699999932199717
YOR353C,YJL035C,0,-0.69046515,0.20000000298023224,0.012000000104308128,0.004800000227987766
YJR155W,YGR141W,0,-0.6961058,0.19672131538391113,0.012000000104308128,0.004900000058114529
YOR174W,YBR182C,1,-0.69875914,0.20967741310596466,0.013000000268220901,0.004900000058114529
YGR092W,YBL061C,0,-0.7046014,0.2063492089509964,0.013000000268220901,0.004999999888241291
YCL054W,YML076C,0,-0.7317683,0.203125,0.013000000268220901,0.005100000184029341
YJR050W,YML076C,0,-0.7344058,0.20000000298023224,0.013000000268220901,0.005200000014156103
YJL098W,YBR105C,0,-0.7393908,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR439W,YGL086W,0,-0.7399753,0.19402985274791718,0.013000000268220901,0.005400000140070915
YNL153C,YKR028W,0,-0.74236673,0.19117647409439087,0.013000000268220901,0.005499999970197678
YMR316W,YML059C,0,-0.75103885,0.18840579688549042,0.013000000268220901,0.00559999980032444
