Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YHR027C,0,-2.826199,0.0,0.0,0.0008333333535119891
YDL029W,YDL161W,0,-2.993691,0.0,0.0,0.0016666667070239782
YMR109W,YLR166C,1,-3.4060154,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER003C,YGR199W,0,-3.4165277,0.25,0.008333333767950535,0.0024999999441206455
YGL207W,YLR277C,0,-3.5311346,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGR199W,YBL035C,0,-3.5767465,0.1666666716337204,0.008333333767950535,0.004166666883975267
YOL004W,YDL128W,0,-3.611092,0.1428571492433548,0.008333333767950535,0.004999999888241291
YHR115C,YHR077C,0,-3.6151094,0.125,0.008333333767950535,0.005833333358168602
YPL051W,YLR088W,0,-3.6513753,0.1111111119389534,0.008333333767950535,0.006666666828095913
YKL048C,YLR166C,1,-3.6631885,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDR137W,YHR027C,0,-3.6652112,0.1818181872367859,0.01666666753590107,0.007499999832361937
YGL241W,YPR181C,0,-3.6772237,0.1666666716337204,0.01666666753590107,0.008333333767950535
YMR149W,YPR125W,0,-3.718623,0.1538461595773697,0.01666666753590107,0.009166666306555271
YJR084W,YBL090W,0,-3.7410216,0.1428571492433548,0.01666666753590107,0.009999999776482582
YNL192W,YLR313C,1,-3.764885,0.20000000298023224,0.02500000037252903,0.009999999776482582
YHR115C,YNL154C,0,-3.7949467,0.1875,0.02500000037252903,0.010833333246409893
YFR031C,YPR024W,0,-3.8317661,0.1764705926179886,0.02500000037252903,0.011666666716337204
YIL075C,YOR194C,0,-3.8437572,0.1666666716337204,0.02500000037252903,0.012500000186264515
YLR259C,YOL148C,0,-3.8861012,0.15789473056793213,0.02500000037252903,0.013333333656191826
YGR010W,YGL048C,0,-3.8904715,0.15000000596046448,0.02500000037252903,0.014166667126119137
YKL073W,YDR498C,0,-3.8910842,0.1428571492433548,0.02500000037252903,0.014999999664723873
YBR145W,YDR062W,0,-3.8936415,0.13636364042758942,0.02500000037252903,0.015833333134651184
YJR135W-A,YPR139C,0,-3.9005294,0.1304347813129425,0.02500000037252903,0.01666666753590107
YDL017W,YOR275C,0,-3.9162185,0.125,0.02500000037252903,0.017500000074505806
YJR065C,YGR170W,0,-3.917498,0.11999999731779099,0.02500000037252903,0.018333332613110542
YOR239W,YFR041C,0,-3.936586,0.11538461595773697,0.02500000037252903,0.019166667014360428
YMR073C,YHL034C,0,-3.9527004,0.1111111119389534,0.02500000037252903,0.019999999552965164
YDL017W,YDL161W,0,-3.9862335,0.1071428582072258,0.02500000037252903,0.02083333395421505
YOR241W,YAL029C,0,-4.0005407,0.1034482792019844,0.02500000037252903,0.021666666492819786
YBR109C,YCR009C,1,-4.003951,0.13333334028720856,0.03333333507180214,0.021666666492819786
