Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YOL042W,0,-4.991135,0.0,0.0,0.001818181830458343
YDR164C,YGL210W,1,-5.045054,0.5,0.0181818176060915,0.001818181830458343
YHR001W,YDR164C,1,-5.2337356,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL094W,YOR109W,0,-5.256519,0.5,0.036363635212183,0.003636363660916686
YJR125C,YFR019W,0,-5.317285,0.4000000059604645,0.036363635212183,0.005454545374959707
YGL174W,YIL095W,0,-5.3691163,0.3333333432674408,0.036363635212183,0.007272727321833372
YAL041W,YOR109W,0,-5.5281024,0.2857142984867096,0.036363635212183,0.00909090880304575
YKL129C,YDR164C,1,-5.534591,0.375,0.05454545468091965,0.00909090880304575
YHR001W,YGL210W,1,-5.5476937,0.4444444477558136,0.072727270424366,0.00909090880304575
YBR102C,YDR164C,1,-5.597152,0.5,0.09090909361839294,0.00909090880304575
YAL031C,YDR205W,0,-5.6139436,0.4545454680919647,0.09090909361839294,0.010909090749919415
YBR102C,YHR001W,1,-5.636056,0.5,0.1090909093618393,0.010909090749919415
YKR001C,YER005W,0,-5.647258,0.4615384638309479,0.1090909093618393,0.01272727269679308
YPL117C,YOR057W,0,-5.651684,0.4285714328289032,0.1090909093618393,0.014545454643666744
YBR102C,YFL005W,1,-5.70583,0.46666666865348816,0.12727272510528564,0.014545454643666744
YIL007C,YER021W,0,-5.708869,0.4375,0.12727272510528564,0.016363635659217834
YPL078C,YCR060W,0,-5.7135186,0.4117647111415863,0.12727272510528564,0.0181818176060915
YBR102C,YKL129C,1,-5.741839,0.4444444477558136,0.145454540848732,0.0181818176060915
YHR001W,YFL005W,1,-5.789944,0.4736842215061188,0.16363635659217834,0.0181818176060915
YDL099W,YNL167C,0,-5.7946105,0.44999998807907104,0.16363635659217834,0.019999999552965164
YDR164C,YPR032W,1,-5.800348,0.4761904776096344,0.1818181872367859,0.019999999552965164
YOR074C,YDR325W,0,-5.81292,0.4545454680919647,0.1818181872367859,0.02181818149983883
YKR003W,YFL005W,1,-5.8281054,0.47826087474823,0.20000000298023224,0.02181818149983883
YLL031C,YMR216C,0,-5.8325586,0.4583333432674408,0.20000000298023224,0.023636363446712494
YOL012C,YGR082W,0,-5.852036,0.4399999976158142,0.20000000298023224,0.02545454539358616
YPR185W,YNL286W,0,-5.8582406,0.42307692766189575,0.20000000298023224,0.027272727340459824
YBR278W,YIL007C,0,-5.8679614,0.40740740299224854,0.20000000298023224,0.02909090928733349
YKR003W,YER031C,1,-5.887181,0.4285714328289032,0.2181818187236786,0.02909090928733349
YGR003W,YFR050C,0,-5.90584,0.4137931168079376,0.2181818187236786,0.030909091234207153
YDR079W,YKL126W,0,-5.9059777,0.4000000059604645,0.2181818187236786,0.03272727131843567
YDR335W,YKL126W,0,-5.9088397,0.3870967626571655,0.2181818187236786,0.03454545512795448
YBR102C,YPR032W,1,-5.912658,0.40625,0.23636363446712494,0.03454545512795448
YJR052W,YDR460W,0,-5.931328,0.39393940567970276,0.23636363446712494,0.036363635212183
YDR473C,YNL253W,0,-5.947013,0.38235294818878174,0.23636363446712494,0.03818181902170181
YMR047C,YPR154W,0,-5.9474163,0.37142857909202576,0.23636363446712494,0.03999999910593033
YCL008C,YOR087W,0,-5.9502187,0.3611111044883728,0.23636363446712494,0.04181818291544914
YMR313C,YOR332W,0,-5.956737,0.3513513505458832,0.23636363446712494,0.04363636299967766
YDL028C,YKL126W,0,-5.9630957,0.34210526943206787,0.23636363446712494,0.04545454680919647
YKR003W,YHR001W,1,-5.9707108,0.3589743673801422,0.2545454502105713,0.04545454680919647
YJR089W,YPR018W,0,-5.975208,0.3499999940395355,0.2545454502105713,0.04727272689342499
YHR001W,YPR032W,1,-5.998305,0.3658536672592163,0.27272728085517883,0.04727272689342499
YGR098C,YOR372C,0,-5.9990554,0.3571428656578064,0.27272728085517883,0.0490909107029438
YPR032W,YGL210W,1,-6.003753,0.3720930218696594,0.290909081697464,0.0490909107029438
YBR102C,YDR122W,1,-6.0097322,0.3863636255264282,0.30909091234207153,0.0490909107029438
YJR125C,YPR067W,0,-6.0117836,0.3777777850627899,0.30909091234207153,0.05090909078717232
YEL009C,YDR324C,0,-6.026952,0.3695652186870575,0.30909091234207153,0.05272727087140083
