Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YNR023W,1,0.09369646,1.0,0.0010000000474974513,0.0
YBR102C,YGL212W,0,-0.07721852,0.5,0.0010000000474974513,9.999999747378752e-05
YPL227C,YBL085W,0,-0.095759675,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR037C,YNR023W,1,-0.25066942,0.5,0.0020000000949949026,0.00019999999494757503
YNR023W,YOL006C,1,-0.34535024,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR065W,YOL066C,0,-0.37890932,0.5,0.003000000026077032,0.0003000000142492354
YOR112W,YOL094C,0,-0.38142344,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL097C,YCR033W,1,-0.40159705,0.5,0.004000000189989805,0.00039999998989515007
YEL018W,YBL046W,0,-0.41438589,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR055C,YPR189W,0,-0.42636532,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL028C,YDR416W,0,-0.49578375,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL094C,YDR416W,0,-0.54883236,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER149C,YMR234W,0,-0.5778143,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL008W,YEL037C,0,-0.6477323,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL059W,YOR254C,0,-0.64938116,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL043W,YBL046W,0,-0.68168044,0.25,0.004000000189989805,0.0012000000569969416
YJL072C,YOR057W,0,-0.68345875,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR112W,YER149C,0,-0.69620675,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR018W,YFR037C,1,-0.6963306,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL076W,YIL063C,0,-0.7213853,0.25,0.004999999888241291,0.001500000013038516
YML034W,YDR311W,0,-0.72152835,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL008W,YOL006C,1,-0.7270383,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFL013C,YFR037C,1,-0.77111536,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YKR038C,YKR082W,0,-0.8059172,0.2916666567325592,0.007000000216066837,0.0017000000225380063
