Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR160C,YOL133W,0,-5.7467213,0.0,0.0,0.006666666828095913
YHL024W,YNL243W,0,-5.798132,0.0,0.0,0.013333333656191826
YNL274C,YNL138W,0,-5.8264966,0.0,0.0,0.019999999552965164
YOR100C,YKL053C-A,0,-5.912997,0.0,0.0,0.02666666731238365
YDR009W,YPL283C,0,-5.9680905,0.0,0.0,0.03333333507180214
YFL011W-A,YOL020W,1,-6.0692225,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDR240C,YCL054W,0,-6.117454,0.1428571492433548,0.06666667014360428,0.03999999910593033
YMR311C,YKL093W,0,-6.1235695,0.125,0.06666667014360428,0.046666666865348816
YKL093W,YLL056C,0,-6.131058,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL128C,YLL040C,0,-6.1691666,0.10000000149011612,0.06666667014360428,0.05999999865889549
YHR052W,YLR033W,0,-6.185364,0.09090909361839294,0.06666667014360428,0.06666667014360428
YFL011W-A,YBR069C,1,-6.207503,0.1666666716337204,0.13333334028720856,0.06666667014360428
YMR030W,YOR088W,0,-6.2149954,0.1538461595773697,0.13333334028720856,0.07333333045244217
YKL150W,YHL028W,0,-6.2895737,0.1428571492433548,0.13333334028720856,0.07999999821186066
YFR009W,YCR073W-A,0,-6.302283,0.13333334028720856,0.13333334028720856,0.08666666597127914
YOR031W,YDL109C,0,-6.316818,0.125,0.13333334028720856,0.09333333373069763
YGR055W,YOL020W,1,-6.317441,0.1764705926179886,0.20000000298023224,0.09333333373069763
YGR204W,YLL027W,0,-6.327708,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR009W,YCL074W,0,-6.3317084,0.15789473056793213,0.20000000298023224,0.1066666692495346
YGR055W,YNL003C,1,-6.374709,0.20000000298023224,0.2666666805744171,0.1066666692495346
YNR016C,YGR272C,0,-6.418826,0.190476194024086,0.2666666805744171,0.1133333370089531
YFL011W-A,YGR055W,1,-6.428273,0.22727273404598236,0.3333333432674408,0.1133333370089531
YJR121W,YOR100C,0,-6.43243,0.21739129722118378,0.3333333432674408,0.11999999731779099
YDR040C,YKR081C,0,-6.4353504,0.2083333283662796,0.3333333432674408,0.12666666507720947
YPL157W,YIL029C,0,-6.440466,0.20000000298023224,0.3333333432674408,0.13333334028720856
YCR040W,YDR228C,0,-6.444725,0.19230769574642181,0.3333333432674408,0.14000000059604645
YFL011W-A,YKL146W,1,-6.4454503,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR095C,YOR338W,0,-6.4517107,0.2142857164144516,0.4000000059604645,0.14666666090488434
YBR193C,YOR192C-A,0,-6.4551005,0.2068965584039688,0.4000000059604645,0.15333333611488342
YGR177C,YDL055C,0,-6.471466,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL095W,YLR410W-A,0,-6.479681,0.19354838132858276,0.4000000059604645,0.1666666716337204
YFL039C,YMR051C,0,-6.4808817,0.1875,0.4000000059604645,0.1733333319425583
YKL042W,YML039W,0,-6.498269,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL254W,YKL200C,0,-6.5295315,0.1764705926179886,0.4000000059604645,0.18666666746139526
YJR010C-A,YBR111W-A,0,-6.53193,0.17142857611179352,0.4000000059604645,0.19333332777023315
YDR456W,YDR365W-B,0,-6.5551276,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR293C,YNR064C,0,-6.5603933,0.1621621549129486,0.4000000059604645,0.20666666328907013
YCL012W,YKR076W,0,-6.571662,0.15789473056793213,0.4000000059604645,0.2133333384990692
YKL200C,YNL283C,0,-6.596999,0.1538461595773697,0.4000000059604645,0.2199999988079071
YBR153W,YPL257W-B,0,-6.598124,0.15000000596046448,0.4000000059604645,0.2266666740179062
YGR177C,YOR243C,0,-6.6025944,0.1463414579629898,0.4000000059604645,0.23333333432674408
YER068W,YHR138C,0,-6.6260686,0.1428571492433548,0.4000000059604645,0.23999999463558197
YKL146W,YBR069C,1,-6.6384754,0.1627907007932663,0.46666666865348816,0.23999999463558197
YLR051C,YJL166W,0,-6.642908,0.15909090638160706,0.46666666865348816,0.24666666984558105
YPL145C,YDL147W,0,-6.6435018,0.15555556118488312,0.46666666865348816,0.25333333015441895
YFL011W-A,YNL003C,1,-6.645499,0.17391304671764374,0.5333333611488342,0.25333333015441895
YGL051W,YDR449C,0,-6.6535416,0.1702127605676651,0.5333333611488342,0.25999999046325684
YHL047C,YJR153W,0,-6.666696,0.1666666716337204,0.5333333611488342,0.2666666805744171
YGR055W,YBR069C,1,-6.669934,0.18367347121238708,0.6000000238418579,0.2666666805744171
YNL075W,YGR147C,0,-6.6927414,0.18000000715255737,0.6000000238418579,0.273333340883255
YKL146W,YGR055W,1,-6.6943107,0.19607843458652496,0.6666666865348816,0.273333340883255
YNL153C,YNL117W,0,-6.722762,0.19230769574642181,0.6666666865348816,0.2800000011920929
YDR432W,YPR137C-B,0,-6.7548094,0.18867924809455872,0.6666666865348816,0.2866666615009308
YMR287C,YGR178C,0,-6.7758727,0.18518517911434174,0.6666666865348816,0.2933333218097687
YOR078W,YPL151C,0,-6.7846622,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOL133W,YOR098C,0,-6.793167,0.1785714328289032,0.6666666865348816,0.30666667222976685
YLR055C,YPL276W,0,-6.7970986,0.17543859779834747,0.6666666865348816,0.31333333253860474
YHR073W,YBR077C,0,-6.8091545,0.17241379618644714,0.6666666865348816,0.3199999928474426
YOR040W,YOR085W,0,-6.8338623,0.16949152946472168,0.6666666865348816,0.3266666531562805
YOL133W,YGR038C-A,0,-6.8347387,0.1666666716337204,0.6666666865348816,0.3333333432674408
YLL042C,YPL018W,0,-6.8846807,0.16393442451953888,0.6666666865348816,0.3400000035762787
YHR068W,YBR279W,0,-6.886239,0.16129031777381897,0.6666666865348816,0.3466666638851166
YAL056W,YOR060C,0,-6.9140654,0.1587301641702652,0.6666666865348816,0.35333332419395447
YNL003C,YBR069C,1,-6.9170814,0.171875,0.7333333492279053,0.35333332419395447
YBR036C,YGL167C,0,-6.9190817,0.16923077404499054,0.7333333492279053,0.36000001430511475
YEL030W,YJL192C,0,-6.9192986,0.1666666716337204,0.7333333492279053,0.36666667461395264
YIL023C,YER074W-A,0,-6.9351645,0.16417910158634186,0.7333333492279053,0.3733333349227905
YJR139C,YDL056W,0,-6.9366636,0.1617647111415863,0.7333333492279053,0.3799999952316284
YGR097W,YOR085W,0,-6.9534893,0.15942029654979706,0.7333333492279053,0.3866666555404663
YOR315W,YOR344C,0,-6.9658422,0.15714286267757416,0.7333333492279053,0.3933333456516266
YNR019W,YDR318W,0,-6.9698668,0.15492957830429077,0.7333333492279053,0.4000000059604645
YLR405W,YOR099W,0,-6.9727793,0.1527777761220932,0.7333333492279053,0.40666666626930237
YBR093C,YLR033W,0,-7.0111814,0.15068493783473969,0.7333333492279053,0.41333332657814026
YGL001C,YIL110W,0,-7.014641,0.14864864945411682,0.7333333492279053,0.41999998688697815
YOL146W,YPL283C,0,-7.051402,0.14666666090488434,0.7333333492279053,0.4266666769981384
YFL017W-A,YNL333W,0,-7.0564213,0.14473684132099152,0.7333333492279053,0.4333333373069763
YNL262W,YER074W-A,0,-7.0611386,0.1428571492433548,0.7333333492279053,0.4399999976158142
YKL026C,YGL063W,0,-7.074048,0.14102564752101898,0.7333333492279053,0.4466666579246521
YEL069C,YDL055C,0,-7.087854,0.13924050331115723,0.7333333492279053,0.4533333480358124
YER068W,YBR182C,0,-7.107505,0.13750000298023224,0.7333333492279053,0.46000000834465027
YOR243C,YOR106W,0,-7.141083,0.1358024626970291,0.7333333492279053,0.46666666865348816
YLL042C,YBR009C,0,-7.1525774,0.13414634764194489,0.7333333492279053,0.47333332896232605
YDR083W,YJL168C,0,-7.1572747,0.1325301229953766,0.7333333492279053,0.47999998927116394
YJL031C,YDR240C,0,-7.172269,0.130952388048172,0.7333333492279053,0.4866666793823242
YDL076C,YGR005C,0,-7.179084,0.12941177189350128,0.7333333492279053,0.4933333396911621
YCR005C,YCL039W,0,-7.196899,0.12790697813034058,0.7333333492279053,0.5
YPL116W,YHR214C-B,0,-7.19815,0.12643678486347198,0.7333333492279053,0.5066666603088379
YDR225W,YOR162C,0,-7.238438,0.125,0.7333333492279053,0.5133333206176758
YHR068W,YDL245C,0,-7.243435,0.12359550595283508,0.7333333492279053,0.5199999809265137
YHR161C,YOL128C,0,-7.2468796,0.12222222238779068,0.7333333492279053,0.5266666412353516
YKL146W,YNL003C,1,-7.2490854,0.1318681389093399,0.800000011920929,0.5266666412353516
