Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YPR167C,1,1.4698241,1.0,0.0010000000474974513,0.0
YLL060C,YNL279W,1,1.2753468,1.0,0.0020000000949949026,0.0
YLR284C,YPL095C,0,1.2718766,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL095C,YGR008C,0,1.0101407,0.5,0.0020000000949949026,0.00019999999494757503
YPL204W,YPR154W,0,0.95766276,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL204W,YJL141C,0,0.9044185,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL095C,YDR202C,0,0.87390953,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL116C,YGR008C,0,0.8519886,0.25,0.0020000000949949026,0.0006000000284984708
YPR006C,YBR296C,0,0.52542895,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR513W,YNL279W,1,0.45819813,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YDR011W,1,0.39552402,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOL123W,YDL014W,0,0.35196584,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER053C,YKL041W,0,0.35133505,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLL060C,YIR041W,1,0.32277232,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR125C,YPL137C,0,0.30512172,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR167C,YLR362W,1,0.23161012,0.375,0.006000000052154064,0.0010000000474974513
YDR317W,YDR202C,0,0.20280343,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR155C,YCR020C-A,0,0.12487745,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL116C,YPL152W,0,0.1078099,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR316C,YJL116C,0,0.06548238,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR140W,YPL232W,0,0.027638674,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR020W,YFL014W,1,0.0026251376,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR023C,YPR154W,0,-0.025522947,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPR167C,YOR018W,1,-0.04564929,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLL019C,YPL019C,0,-0.0775781,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL157C,YCR083W,1,-0.08138466,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR256C,YIR017C,1,-0.09538078,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YJL115W,YBR296C,0,-0.121542305,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YCL040W,YDR317W,0,-0.124859035,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL116C,YKR053C,0,-0.16606492,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJL157C,YFL014W,1,-0.17653185,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR256C,YNL279W,1,-0.21851546,0.375,0.012000000104308128,0.0020000000949949026
YFR019W,YPR167C,1,-0.21856982,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNR058W,YDR069C,0,-0.23639444,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL082W,YPL204W,0,-0.26402193,0.37142857909202576,0.013000000268220901,0.002199999988079071
