Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR080W,1,-5.2061343,1.0,0.10000000149011612,0.0
YBR026C,YNL274C,0,-5.97618,0.5,0.10000000149011612,0.009999999776482582
YFL002C,YKL122C,0,-6.8273654,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPL048W,YDR385W,1,-6.9842777,0.5,0.20000000298023224,0.019999999552965164
YPL058C,YKL020C,0,-6.9962335,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR385W,YFR009W,1,-7.1333327,0.5,0.30000001192092896,0.029999999329447746
YFR009W,YPR080W,1,-7.1641736,0.5714285969734192,0.4000000059604645,0.029999999329447746
YKL028W,YER151C,0,-7.53125,0.5,0.4000000059604645,0.03999999910593033
YDR385W,YLR069C,1,-7.6724863,0.5555555820465088,0.5,0.03999999910593033
YER168C,YML097C,0,-7.701023,0.5,0.5,0.05000000074505806
YFR009W,YLR069C,1,-7.765348,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDL047W,YDL064W,0,-7.8543305,0.5,0.6000000238418579,0.05999999865889549
YPL048W,YPR080W,1,-7.8950453,0.5384615659713745,0.699999988079071,0.05999999865889549
YPL116W,YMR163C,0,-7.964642,0.5,0.699999988079071,0.07000000029802322
YOR181W,YMR236W,0,-8.220079,0.46666666865348816,0.699999988079071,0.07999999821186066
YIL118W,YDL052C,0,-8.249161,0.4375,0.699999988079071,0.09000000357627869
YBL002W,YPL128C,0,-8.298279,0.4117647111415863,0.699999988079071,0.10000000149011612
YDL207W,YMR050C,0,-8.36309,0.3888888955116272,0.699999988079071,0.10999999940395355
YLL021W,YHL007C,0,-8.415629,0.3684210479259491,0.699999988079071,0.11999999731779099
YLR069C,YPR080W,1,-8.431594,0.4000000059604645,0.800000011920929,0.11999999731779099
YOR002W,YBR036C,0,-8.504976,0.380952388048172,0.800000011920929,0.12999999523162842
YJR047C,YOL111C,0,-8.531651,0.3636363744735718,0.800000011920929,0.14000000059604645
YPR023C,YPL157W,0,-8.565518,0.3478260934352875,0.800000011920929,0.15000000596046448
YGL130W,YJL192C,0,-8.611354,0.3333333432674408,0.800000011920929,0.1599999964237213
YFL011W-A,YDR449C,0,-8.64409,0.3199999928474426,0.800000011920929,0.17000000178813934
YGL190C,YKL021C,0,-8.731322,0.3076923191547394,0.800000011920929,0.18000000715255737
YOR098C,YLR191W,0,-8.789731,0.29629629850387573,0.800000011920929,0.1899999976158142
YDR252W,YPL082C,0,-8.799615,0.2857142984867096,0.800000011920929,0.20000000298023224
YDL236W,YFL017W-A,0,-8.824788,0.27586206793785095,0.800000011920929,0.20999999344348907
YMR277W,YER074W-A,0,-8.835021,0.2666666805744171,0.800000011920929,0.2199999988079071
YPL267W,YER114C,0,-8.837644,0.25806450843811035,0.800000011920929,0.23000000417232513
YPL048W,YFR009W,1,-8.866698,0.28125,0.8999999761581421,0.23000000417232513
YCR040W,YDR177W,0,-8.874893,0.27272728085517883,0.8999999761581421,0.23999999463558197
YGL240W,YGR245C,0,-8.894371,0.2647058963775635,0.8999999761581421,0.25
YCR048W,YCR065W,0,-8.987775,0.2571428716182709,0.8999999761581421,0.25999999046325684
YNL142W,YHR023W,0,-8.99662,0.25,0.8999999761581421,0.27000001072883606
YMR100W,YGR141W,0,-9.021895,0.2432432472705841,0.8999999761581421,0.2800000011920929
YGR092W,YNL325C,0,-9.094419,0.2368421107530594,0.8999999761581421,0.28999999165534973
YIL036W,YJL029C,0,-9.1375265,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR391W-A,YKR055W,0,-9.158865,0.22499999403953552,0.8999999761581421,0.3100000023841858
YOR240W,YCR065W,0,-9.198213,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR077C,YOR192C-B,0,-9.213998,0.2142857164144516,0.8999999761581421,0.33000001311302185
YCR020C,YOR344C,0,-9.2232685,0.20930232107639313,0.8999999761581421,0.3400000035762787
YER177W,YOR319W,0,-9.235218,0.20454545319080353,0.8999999761581421,0.3499999940395355
YNL334C,YDR098C-B,0,-9.250169,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPL082C,YJR160C,0,-9.256179,0.19565217196941376,0.8999999761581421,0.3700000047683716
YKL005C,YNL139C,0,-9.257888,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOR127W,YBR153W,0,-9.268579,0.1875,0.8999999761581421,0.38999998569488525
YPL048W,YLR069C,1,-9.27063,0.20408163964748383,1.0,0.38999998569488525
YPL040C,YPL213W,0,-9.272531,0.20000000298023224,1.0,0.4000000059604645
YIR025W,YLR275W,0,-9.3342085,0.19607843458652496,1.0,0.4099999964237213
YEL027W,YMR032W,0,-9.3476095,0.19230769574642181,1.0,0.41999998688697815
YNR033W,YJL203W,0,-9.356059,0.18867924809455872,1.0,0.4300000071525574
YER168C,YMR210W,0,-9.364999,0.18518517911434174,1.0,0.4399999976158142
YEL019C,YBR080C,0,-9.408656,0.1818181872367859,1.0,0.44999998807907104
YPL266W,YKL119C,0,-9.410716,0.1785714328289032,1.0,0.46000000834465027
YOR326W,YDL043C,0,-9.466132,0.17543859779834747,1.0,0.4699999988079071
YNL003C,YLR227W-A,0,-9.468412,0.17241379618644714,1.0,0.47999998927116394
YGR059W,YLR200W,0,-9.472891,0.16949152946472168,1.0,0.49000000953674316
YLR342W,YIL014W,0,-9.499426,0.1666666716337204,1.0,0.5
YIR033W,YNL243W,0,-9.505778,0.16393442451953888,1.0,0.5099999904632568
YCL054W,YIL031W,0,-9.530841,0.16129031777381897,1.0,0.5199999809265137
YGL200C,YDR316W-B,0,-9.592159,0.1587301641702652,1.0,0.5299999713897705
YHR186C,YBR061C,0,-9.618728,0.15625,1.0,0.5400000214576721
YDR480W,YDR345C,0,-9.62964,0.1538461595773697,1.0,0.550000011920929
YDR400W,YOR142W-A,0,-9.638345,0.1515151560306549,1.0,0.5600000023841858
YMR100W,YOR084W,0,-9.671439,0.1492537260055542,1.0,0.5699999928474426
YGL222C,YNL002C,0,-9.677058,0.14705882966518402,1.0,0.5799999833106995
YJR112W,YDL236W,0,-9.691958,0.14492753148078918,1.0,0.5899999737739563
YOR011W,YCR098C,0,-9.708479,0.1428571492433548,1.0,0.6000000238418579
YDR450W,YER138C,0,-9.741886,0.14084507524967194,1.0,0.6100000143051147
YOL156W,YGL097W,0,-9.756717,0.1388888955116272,1.0,0.6200000047683716
YDR435C,YOL128C,0,-9.816521,0.13698630034923553,1.0,0.6299999952316284
YDR176W,YDL112W,0,-9.866736,0.13513512909412384,1.0,0.6399999856948853
YJL085W,YHR160C,0,-9.888606,0.13333334028720856,1.0,0.6499999761581421
YFR027W,YCR028C-A,0,-9.900491,0.1315789520740509,1.0,0.6600000262260437
YFL029C,YDL105W,0,-9.94852,0.12987013161182404,1.0,0.6700000166893005
YNL037C,YCL059C,0,-9.988198,0.12820513546466827,1.0,0.6800000071525574
YBR182C,YNL229C,0,-9.991586,0.1265822798013687,1.0,0.6899999976158142
YIL036W,YMR308C,0,-10.033872,0.125,1.0,0.699999988079071
YGR109C,YNL111C,0,-10.036914,0.12345679104328156,1.0,0.7099999785423279
YGL222C,YNL206C,0,-10.044978,0.12195122241973877,1.0,0.7200000286102295
YBR129C,YIL117C,0,-10.068883,0.1204819306731224,1.0,0.7300000190734863
YKL146W,YHR030C,0,-10.076707,0.1190476194024086,1.0,0.7400000095367432
YKR036C,YJL129C,0,-10.152363,0.11764705926179886,1.0,0.75
YGL130W,YLR275W,0,-10.181563,0.11627907305955887,1.0,0.7599999904632568
YPL028W,YJL140W,0,-10.193851,0.1149425283074379,1.0,0.7699999809265137
YDR518W,YBR077C,0,-10.205209,0.11363636702299118,1.0,0.7799999713897705
YGR276C,YHR138C,0,-10.2066,0.11235955357551575,1.0,0.7900000214576721
YAR015W,YBR156C,0,-10.230329,0.1111111119389534,1.0,0.800000011920929
YOR002W,YML076C,0,-10.244216,0.10989011079072952,1.0,0.8100000023841858
YDL105W,YDL112W,0,-10.256959,0.10869564861059189,1.0,0.8199999928474426
YNL278W,YLL040C,0,-10.259385,0.10752688348293304,1.0,0.8299999833106995
