Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR195W,1,-2.7881289,1.0,0.008333333767950535,0.0
YEL015W,YJL208C,1,-2.922121,1.0,0.01666666753590107,0.0
YNL232W,YMR080C,1,-2.9520388,1.0,0.02500000037252903,0.0
YJL124C,YGR195W,1,-3.1094027,1.0,0.03333333507180214,0.0
YJL124C,YJL208C,1,-3.415359,1.0,0.0416666679084301,0.0
YPL178W,YDR060W,0,-3.4785984,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YNL232W,YGR195W,1,-3.6327572,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YEL015W,YKL009W,1,-3.679479,0.875,0.05833333358168602,0.0008333333535119891
YNL232W,YJL208C,1,-3.7258697,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YNL149C,YGL070C,0,-3.7341785,0.800000011920929,0.06666667014360428,0.0016666667070239782
YNL232W,YEL015W,1,-3.7620459,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YJL124C,YKL009W,1,-3.7639105,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YEL015W,YMR234W,1,-3.7975137,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YOL149W,YJL208C,1,-3.8297048,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YNL232W,YJL124C,1,-3.8550568,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YNL232W,YOL149W,1,-3.8661742,0.875,0.11666666716337204,0.0016666667070239782
YOL149W,YPR189W,1,-3.8946414,0.8823529481887817,0.125,0.0016666667070239782
YGL043W,YER006W,0,-3.9042714,0.8333333134651184,0.125,0.0024999999441206455
YER165W,YLR208W,0,-3.9475715,0.7894737124443054,0.125,0.0033333334140479565
YDR174W,YNL163C,0,-3.964977,0.75,0.125,0.004166666883975267
YOL149W,YGR195W,1,-3.996735,0.761904776096344,0.13333334028720856,0.004166666883975267
YEL015W,YMR080C,1,-4.050659,0.7727272510528564,0.14166666567325592,0.004166666883975267
YEL015W,YJL124C,1,-4.069047,0.782608687877655,0.15000000596046448,0.004166666883975267
YGR003W,YOR359W,0,-4.1112156,0.75,0.15000000596046448,0.004999999888241291
YKL099C,YML115C,0,-4.1514177,0.7200000286102295,0.15000000596046448,0.005833333358168602
YDL051W,YKL099C,0,-4.1812105,0.692307710647583,0.15000000596046448,0.006666666828095913
YNL118C,YMR080C,1,-4.244632,0.7037037014961243,0.15833333134651184,0.006666666828095913
YDR198C,YBL093C,0,-4.2504086,0.6785714030265808,0.15833333134651184,0.007499999832361937
YGL195W,YPL235W,0,-4.257362,0.6551724076271057,0.15833333134651184,0.008333333767950535
YMR212C,YPL244C,0,-4.26723,0.6333333253860474,0.15833333134651184,0.009166666306555271
YMR080C,YGR195W,1,-4.2756004,0.6451612710952759,0.1666666716337204,0.009166666306555271
YML023C,YAR002W,0,-4.276428,0.625,0.1666666716337204,0.009999999776482582
YEL015W,YPR189W,1,-4.2898035,0.6363636255264282,0.17499999701976776,0.009999999776482582
YJL112W,YGR152C,0,-4.3020353,0.6176470518112183,0.17499999701976776,0.010833333246409893
YNL118C,YMR234W,1,-4.313068,0.6285714507102966,0.18333333730697632,0.010833333246409893
YOL080C,YDR198C,0,-4.313355,0.6111111044883728,0.18333333730697632,0.011666666716337204
YNL001W,YNR053C,0,-4.318406,0.5945945978164673,0.18333333730697632,0.012500000186264515
YOL149W,YJL124C,1,-4.330267,0.6052631735801697,0.19166666269302368,0.012500000186264515
YJL208C,YGR195W,1,-4.3333983,0.6153846383094788,0.20000000298023224,0.012500000186264515
YMR129W,YDR013W,0,-4.3400292,0.6000000238418579,0.20000000298023224,0.013333333656191826
YKL212W,YPL234C,0,-4.3408737,0.5853658318519592,0.20000000298023224,0.014166667126119137
YDR245W,YER021W,0,-4.373829,0.5714285969734192,0.20000000298023224,0.014999999664723873
YMR211W,YGR129W,0,-4.414012,0.5581395626068115,0.20000000298023224,0.015833333134651184
YOR327C,YPL232W,0,-4.4425564,0.5454545617103577,0.20000000298023224,0.01666666753590107
YIR009W,YFL005W,0,-4.4430485,0.5333333611488342,0.20000000298023224,0.017500000074505806
YMR080C,YJL208C,1,-4.467265,0.54347825050354,0.2083333283662796,0.017500000074505806
YNL232W,YKL009W,1,-4.46865,0.5531914830207825,0.21666666865348816,0.017500000074505806
YKL009W,YGR195W,1,-4.493604,0.5625,0.22499999403953552,0.017500000074505806
YJL208C,YMR234W,1,-4.52232,0.5714285969734192,0.23333333432674408,0.017500000074505806
YMR080C,YMR234W,1,-4.523212,0.5799999833106995,0.24166665971279144,0.017500000074505806
YNL232W,YPR189W,1,-4.539757,0.5882353186607361,0.25,0.017500000074505806
YOR039W,YJR042W,0,-4.5773306,0.5769230723381042,0.25,0.018333332613110542
YNL232W,YKL149C,1,-4.5799065,0.5849056839942932,0.25833332538604736,0.018333332613110542
YJR070C,YPR144C,0,-4.5855913,0.5740740895271301,0.25833332538604736,0.019166667014360428
YBR288C,YGL070C,0,-4.5943427,0.5636363625526428,0.25833332538604736,0.019999999552965164
YNL049C,YDR011W,0,-4.611493,0.5535714030265808,0.25833332538604736,0.02083333395421505
YOL149W,YEL015W,1,-4.623867,0.5614035129547119,0.2666666805744171,0.02083333395421505
YNL118C,YKL009W,1,-4.640296,0.568965494632721,0.2750000059604645,0.02083333395421505
YNL118C,YGR195W,1,-4.6616797,0.5762711763381958,0.28333333134651184,0.02083333395421505
YDR378C,YJL208C,1,-4.6671867,0.5833333134651184,0.2916666567325592,0.02083333395421505
YMR301C,YGL112C,0,-4.671557,0.5737704634666443,0.2916666567325592,0.021666666492819786
YMR012W,YDR037W,0,-4.68521,0.5645161271095276,0.2916666567325592,0.02250000089406967
YGL070C,YBR231C,0,-4.6939287,0.5555555820465088,0.2916666567325592,0.023333333432674408
YNL232W,YMR234W,1,-4.699479,0.5625,0.30000001192092896,0.023333333432674408
YNL073W,YBR089C-A,0,-4.7111597,0.5538461804389954,0.30000001192092896,0.024166665971279144
YOR150W,YHR065C,0,-4.712165,0.5454545617103577,0.30000001192092896,0.02500000037252903
YPR144C,YKL134C,0,-4.715855,0.5373134613037109,0.30000001192092896,0.025833332911133766
YPL235W,YPR133C,0,-4.724642,0.529411792755127,0.30000001192092896,0.02666666731238365
YOR327C,YMR016C,0,-4.7696238,0.52173912525177,0.30000001192092896,0.027499999850988388
YMR234W,YGR195W,1,-4.787605,0.5285714268684387,0.3083333373069763,0.027499999850988388
YJL124C,YMR080C,1,-4.794482,0.5352112650871277,0.3166666626930237,0.027499999850988388
