Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YNL284C-B,1,-1.261975,1.0,0.0018939394503831863,0.0
YDR309C,YDR316W-A,0,-1.2747699,0.5,0.0018939394503831863,0.00018939393339678645
YAR009C,YOL103W-B,1,-1.2773399,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YNL284C-B,YOL103W-B,1,-1.2910974,0.75,0.005681818351149559,0.00018939393339678645
YDR386W,YDR034C-D,1,-1.4550095,0.800000011920929,0.007575757801532745,0.00018939393339678645
YAL021C,YNL284C-B,1,-1.4716187,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YAL021C,YOL103W-B,1,-1.4736116,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YDR398W,YPR158W-A,0,-1.5131422,0.75,0.011363636702299118,0.0003787878667935729
YAL021C,YLR410W-B,1,-1.5274265,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YNL102W,YPR158C-C,0,-1.5340706,0.699999988079071,0.013257576152682304,0.0005681818001903594
YKL101W,YDR316W-A,0,-1.5370601,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YLR410W-B,YOL103W-B,1,-1.5590576,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YBL018C,YCR035C,1,-1.5794299,0.692307710647583,0.017045455053448677,0.0007575757335871458
YAL033W,YDR034C-D,1,-1.5831094,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YBL019W,YJR027W,1,-1.5893945,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YEL065W,YPR158W-A,0,-1.6031559,0.6875,0.02083333395421505,0.0009469697251915932
YLR410W-B,YNL284C-B,1,-1.6035049,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YPL021W,YOL103W-A,0,-1.6144867,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YDR034C-D,YOL103W-B,1,-1.6293039,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YAR009C,YDR034C-D,1,-1.6317447,0.699999988079071,0.02651515230536461,0.0011363636003807187
YCL020W,YOR287C,0,-1.6340945,0.6666666865348816,0.02651515230536461,0.001325757591985166
YGR030C,YHL009W-B,1,-1.6432499,0.6818181872367859,0.028409091755747795,0.001325757591985166
YNL311C,YDR098C-A,0,-1.6435986,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YGR075C,YPR158W-A,0,-1.6442959,0.625,0.028409091755747795,0.001704545458778739
YMR302C,YDR034C-D,1,-1.6449931,0.6399999856948853,0.03030303120613098,0.001704545458778739
YDR447C,YPR137C-A,0,-1.6456904,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YER111C,YOL103W-A,0,-1.6519136,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YDR261W-A,YOR287C,0,-1.6533478,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YHR107C,YOL103W-A,0,-1.6572925,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YBR257W,YLR410W-B,1,-1.6599817,0.5666666626930237,0.03219696879386902,0.0024621211923658848
YLR411W,YPR158W-A,0,-1.6626709,0.5483871102333069,0.03219696879386902,0.002651515183970332
YBR098W,YLR410W-B,1,-1.6641052,0.5625,0.034090910106897354,0.002651515183970332
YBR098W,YNL284C-B,1,-1.6669738,0.5757575631141663,0.03598484769463539,0.002651515183970332
YPR072W,YDR034C-D,1,-1.6725321,0.5882353186607361,0.03787878900766373,0.002651515183970332
