Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL110W,YNL229C,0,-2.8263555,0.0,0.0,0.00043290044413879514
YGL065C,YDL236W,0,-2.8933175,0.0,0.0,0.0008658008882775903
YIL149C,YMR308C,1,-2.9704022,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR120C,YGR147C,0,-2.9720187,0.25,0.0043290043249726295,0.0012987012742087245
YGR178C,YIR026C,0,-3.0293334,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR168W,YOR209C,0,-3.1359947,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YPR082C,YHR143W-A,0,-3.2019882,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YIL085C,YDR235W,0,-3.2179928,0.125,0.0043290043249726295,0.0030303029343485832
YIL040W,YMR308C,1,-3.2310696,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YPR128C,YOR160W,1,-3.243466,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YKL186C,YJL140W,1,-3.246964,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YIL021W,YPL128C,0,-3.286734,0.3333333432674408,0.017316017299890518,0.003463203553110361
YPR082C,YPL053C,0,-3.3008523,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YGL172W,YGL097W,1,-3.3088624,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YMR061W,YHR143W-A,0,-3.384551,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YPR128C,YIL040W,1,-3.4272947,0.375,0.025974025949835777,0.0043290043249726295
YAL007C,YJR139C,0,-3.4341483,0.3529411852359772,0.025974025949835777,0.004761904943734407
YKL144C,YDR240C,0,-3.4372978,0.3333333432674408,0.025974025949835777,0.005194805096834898
YPL169C,YIL149C,1,-3.4470496,0.3684210479259491,0.03030303120613098,0.005194805096834898
YIL149C,YOR160W,1,-3.469204,0.4000000059604645,0.034632034599781036,0.005194805096834898
YGL137W,YBR130C,0,-3.4716763,0.380952388048172,0.034632034599781036,0.005627705715596676
YKL025C,YHR143W-A,0,-3.568484,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YEL027W,YIL051C,0,-3.5686197,0.3478260934352875,0.034632034599781036,0.006493506487458944
YIR010W,YPL139C,0,-3.578372,0.3333333432674408,0.034632034599781036,0.006926407106220722
YOR098C,YGL172W,1,-3.5858095,0.36000001430511475,0.03896103799343109,0.006926407106220722
YBR153W,YDL064W,0,-3.5896692,0.3461538553237915,0.03896103799343109,0.007359307259321213
YGL247W,YKL186C,1,-3.610363,0.37037035822868347,0.043290045112371445,0.007359307259321213
YGL247W,YOR098C,1,-3.6382298,0.3928571343421936,0.0476190485060215,0.007359307259321213
YOR098C,YBR192W,1,-3.64535,0.4137931168079376,0.051948051899671555,0.007359307259321213
YKR063C,YKL021C,0,-3.6538873,0.4000000059604645,0.051948051899671555,0.007792207878082991
YGL247W,YDL207W,1,-3.6644278,0.4193548262119293,0.05627705529332161,0.007792207878082991
YBR205W,YLR221C,0,-3.6783898,0.40625,0.05627705529332161,0.008225108496844769
YER168C,YNL236W,0,-3.6859555,0.39393940567970276,0.05627705529332161,0.008658008649945259
YGL172W,YBR192W,1,-3.6916003,0.4117647111415863,0.06060606241226196,0.008658008649945259
YDL207W,YKL186C,1,-3.7016027,0.4285714328289032,0.06493506580591202,0.008658008649945259
YML006C,YGL086W,0,-3.741407,0.4166666567325592,0.06493506580591202,0.00909090880304575
YAL007C,YPL239W,0,-3.74897,0.4054054021835327,0.06493506580591202,0.009523809887468815
YDR188W,YER166W,0,-3.7527149,0.3947368562221527,0.06493506580591202,0.009956710040569305
YDR518W,YLR113W,0,-3.7528808,0.38461539149284363,0.06493506580591202,0.010389610193669796
YPL254W,YJR043C,0,-3.7597685,0.375,0.06493506580591202,0.010822511278092861
YEL029C,YOR319W,0,-3.77394,0.3658536672592163,0.06493506580591202,0.011255411431193352
YMR263W,YIR026C,0,-3.7789807,0.3571428656578064,0.06493506580591202,0.011688311584293842
YGL065C,YGL200C,0,-3.8152957,0.3488371968269348,0.06493506580591202,0.012121211737394333
YDL043C,YDR156W,0,-3.840984,0.34090909361839294,0.06493506580591202,0.012554112821817398
YIL040W,YIL149C,1,-3.8475287,0.35555556416511536,0.06926406919956207,0.012554112821817398
YML077W,YJR139C,0,-3.848722,0.3478260934352875,0.06926406919956207,0.012987012974917889
YBR192W,YGL097W,1,-3.8530955,0.3617021143436432,0.07359307259321213,0.012987012974917889
YPL169C,YOR098C,1,-3.8536136,0.375,0.07792207598686218,0.012987012974917889
YMR100W,YOR151C,0,-3.87301,0.36734694242477417,0.07792207598686218,0.01341991312801838
YOR160W,YGL172W,1,-3.8745637,0.3799999952316284,0.08225107938051224,0.01341991312801838
YPR082C,YOR168W,0,-3.8848777,0.37254902720451355,0.08225107938051224,0.013852814212441444
YDR420W,YHR187W,0,-3.887199,0.36538460850715637,0.08225107938051224,0.014285714365541935
YER155C,YER168C,0,-3.8893757,0.35849055647850037,0.08225107938051224,0.014718614518642426
YDL175C,YGL097W,1,-3.8909454,0.37037035822868347,0.08658009022474289,0.014718614518642426
YPR128C,YMR308C,1,-3.8951023,0.38181817531585693,0.09090909361839294,0.014718614518642426
YOR160W,YNL139C,1,-3.904105,0.3928571343421936,0.095238097012043,0.014718614518642426
YBR192W,YJL140W,1,-3.9182127,0.4035087823867798,0.09956710040569305,0.014718614518642426
YPL050C,YJL138C,0,-3.9234765,0.3965517282485962,0.09956710040569305,0.01515151560306549
YPL169C,YBR192W,1,-3.9312782,0.4067796468734741,0.10389610379934311,0.01515151560306549
YPL050C,YBR061C,0,-3.9491148,0.4000000059604645,0.10389610379934311,0.015584415756165981
YDR365C,YLR075W,0,-3.9496534,0.39344263076782227,0.10389610379934311,0.016017315909266472
YDR224C,YDL112W,0,-3.951905,0.3870967626571655,0.10389610379934311,0.016450216993689537
YMR183C,YMR236W,0,-3.9905043,0.380952388048172,0.10389610379934311,0.016883116215467453
YGL216W,YPR046W,0,-3.9917727,0.375,0.10389610379934311,0.017316017299890518
YDR052C,YIR010W,0,-4.0082774,0.3692307770252228,0.10389610379934311,0.017748918384313583
YGL247W,YGL172W,1,-4.023495,0.3787878751754761,0.10822510719299316,0.017748918384313583
