Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR147W,YMR302C,1,-2.5183086,1.0,0.0021505376789718866,0.0
YLR100W,YNR043W,0,-2.5254507,0.5,0.0021505376789718866,0.00021505376207642257
YEL020W-A,YNL121C,1,-2.5635448,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YGL055W,YMR302C,1,-2.622189,0.75,0.006451612804085016,0.00021505376207642257
YGL219C,YEL020W-A,1,-2.6499805,0.800000011920929,0.008602150715887547,0.00021505376207642257
YPR176C,YFL038C,0,-2.653287,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YPR100W,YNL036W,0,-2.7579393,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YDL078C,YNL036W,0,-2.8573427,0.5,0.008602150715887547,0.0008602150483056903
YPR176C,YLR378C,0,-2.9058719,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YHR005C-A,YEL020W-A,1,-2.9570656,0.5,0.01075268816202879,0.0010752688394859433
YHR083W,YMR302C,1,-3.0427055,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YCL001W,YKL117W,0,-3.0509183,0.5,0.012903225608170033,0.0012903226306661963
YCR094W,YGL252C,0,-3.0674472,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YDL078C,YJR077C,0,-3.1112823,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YOL027C,YHR005C-A,1,-3.141179,0.46666666865348816,0.015053763054311275,0.0017204300966113806
YEL020W-A,YMR302C,1,-3.1453028,0.5,0.017204301431775093,0.0017204300966113806
YOL027C,YEL020W-A,1,-3.2032075,0.529411792755127,0.019354838877916336,0.0017204300966113806
YKL013C,YEL020W-A,1,-3.217451,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YDL078C,YGR132C,0,-3.21803,0.5263158082962036,0.02150537632405758,0.0019354838877916336
YGL219C,YHR083W,1,-3.233482,0.550000011920929,0.023655913770198822,0.0019354838877916336
YOR354C,YGR183C,0,-3.2657795,0.523809552192688,0.023655913770198822,0.0021505376789718866
YGL067W,YMR270C,0,-3.2693887,0.5,0.023655913770198822,0.0023655914701521397
YOR232W,YJR045C,0,-3.2889462,0.47826087474823,0.023655913770198822,0.0025806452613323927
YHR005C-A,YHR083W,1,-3.3148036,0.5,0.025806451216340065,0.0025806452613323927
YBR234C,YJR118C,1,-3.3281522,0.5199999809265137,0.027956988662481308,0.0025806452613323927
YDR150W,YMR302C,1,-3.3687754,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YOR147W,YEL020W-A,1,-3.3956926,0.5555555820465088,0.032258063554763794,0.0025806452613323927
YDL078C,YFL038C,0,-3.3980448,0.5357142686843872,0.032258063554763794,0.002795698819682002
YDR097C,YMR076C,0,-3.3988652,0.517241358757019,0.032258063554763794,0.003010752610862255
YLR190W,YNL121C,1,-3.4033473,0.5333333611488342,0.034408602863550186,0.003010752610862255
YHR005C-A,YNL079C,1,-3.4043372,0.5483871102333069,0.03655913844704628,0.003010752610862255
YNR007C,YLR295C,0,-3.4103909,0.53125,0.03655913844704628,0.003225806402042508
YOR147W,YPR140W,1,-3.4179726,0.5454545617103577,0.03870967775583267,0.003225806402042508
YDR268W,YKR087C,0,-3.4338286,0.529411792755127,0.03870967775583267,0.003440860193222761
YKL117W,YMR089C,0,-3.4507613,0.5142857432365417,0.03870967775583267,0.003655913984403014
YGR121C,YOR232W,0,-3.4596946,0.5,0.03870967775583267,0.003870967775583267
YNL121C,YMR302C,1,-3.4617398,0.5135135054588318,0.040860213339328766,0.003870967775583267
YOR211C,YGL055W,1,-3.4621134,0.5263158082962036,0.04301075264811516,0.003870967775583267
YLR266C,YER120W,0,-3.4852343,0.5128205418586731,0.04301075264811516,0.004086021333932877
YOL027C,YNL070W,1,-3.50626,0.5249999761581421,0.04516129195690155,0.004086021333932877
YGL219C,YNL121C,1,-3.516556,0.5365853905677795,0.047311827540397644,0.004086021333932877
YOR147W,YDR150W,1,-3.5237725,0.5476190447807312,0.049462366849184036,0.004086021333932877
