Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-2.1154878,1.0,0.1666666716337204,0.0
YDR447C,YNL302C,1,-2.9671404,1.0,0.3333333432674408,0.0
YDR447C,YOL121C,1,-3.5956604,1.0,0.5,0.0
YOL121C,YCL031C,1,-6.0131483,1.0,0.6666666865348816,0.0
YJR143C,YGL213C,0,-6.0690575,0.800000011920929,0.6666666865348816,0.01666666753590107
YNL302C,YCL031C,1,-6.4587393,0.8333333134651184,0.8333333134651184,0.01666666753590107
YDR175C,YDR494W,0,-6.742154,0.7142857313156128,0.8333333134651184,0.03333333507180214
YDR447C,YCL031C,1,-6.7560716,0.75,1.0,0.03333333507180214
YDR328C,YDL092W,0,-6.8282266,0.6666666865348816,1.0,0.05000000074505806
YDR158W,YIR021W,0,-7.526993,0.6000000238418579,1.0,0.06666667014360428
YLR016C,YDR328C,0,-7.634756,0.5454545617103577,1.0,0.0833333358168602
YAL005C,YHR016C,0,-7.8000145,0.5,1.0,0.10000000149011612
YCL001W,YML073C,0,-7.9978714,0.4615384638309479,1.0,0.11666666716337204
YMR246W,YJL054W,0,-8.294281,0.4285714328289032,1.0,0.13333334028720856
YOL003C,YGR229C,0,-8.298825,0.4000000059604645,1.0,0.15000000596046448
YPL122C,YDR027C,0,-8.396556,0.375,1.0,0.1666666716337204
YLR215C,YGL012W,0,-8.505324,0.3529411852359772,1.0,0.18333333730697632
YOL145C,YOR297C,0,-8.596311,0.3333333432674408,1.0,0.20000000298023224
YDR309C,YOR171C,0,-8.615374,0.31578946113586426,1.0,0.21666666865348816
YER062C,YJL004C,0,-8.711844,0.30000001192092896,1.0,0.23333333432674408
YIL046W,YPR095C,0,-8.733323,0.2857142984867096,1.0,0.25
YOR320C,YKR065C,0,-9.0026245,0.27272728085517883,1.0,0.2666666805744171
YGL099W,YDR092W,0,-9.035021,0.260869562625885,1.0,0.28333333134651184
YNR044W,YOR307C,0,-9.170676,0.25,1.0,0.30000001192092896
YDR308C,YPR140W,0,-9.271801,0.23999999463558197,1.0,0.3166666626930237
YPR009W,YOL103W-B,0,-9.724014,0.23076923191547394,1.0,0.3333333432674408
YMR246W,YLR145W,0,-9.725491,0.2222222238779068,1.0,0.3499999940395355
YNL188W,YLR263W,0,-9.756562,0.2142857164144516,1.0,0.36666667461395264
YMR041C,YOR259C,0,-9.84475,0.2068965584039688,1.0,0.38333332538604736
YBR244W,YER002W,0,-9.848441,0.20000000298023224,1.0,0.4000000059604645
YNL008C,YCL060C,0,-9.917095,0.19354838132858276,1.0,0.4166666567325592
YJL148W,YML038C,0,-9.941856,0.1875,1.0,0.4333333373069763
YER159C,YOR343C-B,0,-9.952629,0.1818181872367859,1.0,0.44999998807907104
YER045C,YLR397C,0,-10.030675,0.1764705926179886,1.0,0.46666666865348816
YJL110C,YMR054W,0,-10.075063,0.17142857611179352,1.0,0.4833333194255829
YLR409C,YML038C,0,-10.090827,0.1666666716337204,1.0,0.5
YJL065C,YEL065W,0,-10.127887,0.1621621549129486,1.0,0.5166666507720947
YDL143W,YPR161C,0,-10.142695,0.15789473056793213,1.0,0.5333333611488342
YNR038W,YHR190W,0,-10.176983,0.1538461595773697,1.0,0.550000011920929
YLL003W,YOR356W,0,-10.236479,0.15000000596046448,1.0,0.5666666626930237
YOR054C,YNR006W,0,-10.245488,0.1463414579629898,1.0,0.5833333134651184
YKR007W,YPL206C,0,-10.306834,0.1428571492433548,1.0,0.6000000238418579
YPR009W,YML040W,0,-10.396245,0.13953489065170288,1.0,0.6166666746139526
YGL256W,YKR052C,0,-10.524154,0.13636364042758942,1.0,0.6333333253860474
YHR107C,YDR356W,0,-10.589293,0.13333334028720856,1.0,0.6499999761581421
YBR244W,YOL023W,0,-10.7071705,0.1304347813129425,1.0,0.6666666865348816
YNL311C,YDL092W,0,-10.794823,0.12765957415103912,1.0,0.6833333373069763
YOL089C,YLR453C,0,-10.908439,0.125,1.0,0.699999988079071
YBR173C,YMR089C,0,-11.034729,0.12244898080825806,1.0,0.7166666388511658
YGR091W,YBL064C,0,-11.130143,0.11999999731779099,1.0,0.7333333492279053
YOR037W,YHR118C,0,-11.232646,0.11764705926179886,1.0,0.75
YER111C,YNR047W,0,-11.237905,0.11538461595773697,1.0,0.7666666507720947
YER172C,YDR231C,0,-11.2950535,0.11320754885673523,1.0,0.7833333611488342
YBR040W,YBL017C,0,-11.488572,0.1111111119389534,1.0,0.800000011920929
YLR423C,YPL163C,0,-11.711806,0.1090909093618393,1.0,0.8166666626930237
YBR084W,YGR183C,0,-11.73651,0.1071428582072258,1.0,0.8333333134651184
YPL170W,YGL099W,0,-11.746671,0.10526315867900848,1.0,0.8500000238418579
YLR015W,YDR386W,0,-11.7737665,0.1034482792019844,1.0,0.8666666746139526
YPL270W,YLL036C,0,-11.802791,0.10169491171836853,1.0,0.8833333253860474
YDR376W,YLR015W,0,-11.980739,0.10000000149011612,1.0,0.8999999761581421
YOR014W,YDL092W,0,-12.164207,0.09836065769195557,1.0,0.9166666865348816
YJL183W,YNL036W,0,-12.266501,0.09677419066429138,1.0,0.9333333373069763
YDR081C,YBR258C,0,-12.298221,0.095238097012043,1.0,0.949999988079071
YOL065C,YPR188C,0,-12.743651,0.09375,1.0,0.9666666388511658
YNL015W,YNL299W,0,-12.861457,0.0923076942563057,1.0,0.9833333492279053
YBR170C,YHR203C,0,-13.354568,0.09090909361839294,1.0,1.0
