Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR008W,YDL046W,0,-4.8953075,0.0,0.0,0.00043290044413879514
YCL029C,YML076C,0,-4.9495254,0.0,0.0,0.0008658008882775903
YDR273W,YDR201W,0,-4.9596124,0.0,0.0,0.0012987012742087245
YPL050C,YGL144C,0,-5.00253,0.0,0.0,0.0017316017765551805
YOR100C,YOR380W,0,-5.0724444,0.0,0.0,0.0021645021624863148
YJR121W,YMR163C,0,-5.0772038,0.0,0.0,0.002597402548417449
YMR277W,YDR314C,0,-5.0896444,0.0,0.0,0.0030303029343485832
YDR263C,YLR006C,0,-5.106039,0.0,0.0,0.003463203553110361
YGL190C,YOR032C,1,-5.1160073,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YEL030W,YDL105W,0,-5.1429877,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YNL231C,YDR227W,0,-5.169449,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YPL085W,YLR006C,0,-5.1719866,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YDR252W,YMR183C,0,-5.184966,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YKL220C,YEL019C,0,-5.190628,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YPR051W,YKR101W,0,-5.2070565,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YJL100W,YKR029C,0,-5.208386,0.0625,0.0043290043249726295,0.006493506487458944
YGL190C,YOR127W,1,-5.221042,0.11764705926179886,0.008658008649945259,0.006493506487458944
YKR029C,YIL147C,0,-5.244767,0.1111111119389534,0.008658008649945259,0.006926407106220722
YMR150C,YPL133C,0,-5.249997,0.10526315867900848,0.008658008649945259,0.007359307259321213
YMR168C,YDR420W,0,-5.2600436,0.10000000149011612,0.008658008649945259,0.007792207878082991
YMR219W,YIL022W,0,-5.260613,0.095238097012043,0.008658008649945259,0.008225108496844769
YDR217C,YMR053C,0,-5.2769384,0.09090909361839294,0.008658008649945259,0.008658008649945259
YBR205W,YHR015W,0,-5.2789907,0.08695652335882187,0.008658008649945259,0.00909090880304575
YBR065C,YGR059W,0,-5.2991114,0.0833333358168602,0.008658008649945259,0.009523809887468815
