Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018C,YGL055W,1,1.3724816,1.0,0.0036231884732842445,0.0
YKR009C,YDL078C,1,0.78926104,1.0,0.007246376946568489,0.0
YKR009C,YER024W,1,0.5014208,1.0,0.010869565419852734,0.0
YDL078C,YGL055W,1,0.44156903,1.0,0.014492753893136978,0.0
YOL126C,YDL078C,1,0.33007902,1.0,0.018115941435098648,0.0
YKR009C,YGL055W,1,0.09242268,1.0,0.021739130839705467,0.0
YDL078C,YER024W,1,-0.21165566,1.0,0.025362318381667137,0.0
YOL126C,YER024W,1,-0.44601202,1.0,0.028985507786273956,0.0
YKR009C,YOL126C,1,-0.8993431,1.0,0.032608695328235626,0.0
YGL055W,YJL052W,1,-1.0121899,1.0,0.036231882870197296,0.0
YDL078C,YLR044C,1,-1.2595816,1.0,0.039855074137449265,0.0
YKR009C,YJR009C,1,-1.3020406,1.0,0.043478261679410934,0.0
YLR044C,YOR363C,1,-1.3135555,1.0,0.047101449221372604,0.0
YJL034W,YPL147W,0,-1.3338938,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YGL055W,YOR363C,1,-1.3496525,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YKR009C,YLR044C,1,-1.3755991,0.9375,0.054347824305295944,0.00036231885314919055
YKR009C,YJL052W,1,-1.4679929,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YLR295C,YBL030C,0,-1.4957554,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YOL126C,YGL055W,1,-1.5012258,0.8947368264198303,0.06159420311450958,0.0007246377062983811
YOL126C,YJL052W,1,-1.5060494,0.8999999761581421,0.06521739065647125,0.0007246377062983811
YJL052W,YJR009C,1,-1.530174,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YFL018C,YOL126C,1,-1.5549512,0.9090909361839294,0.07246376574039459,0.0007246377062983811
YML075C,YPL033C,0,-1.5613161,0.8695651888847351,0.07246376574039459,0.0010869564721360803
YOL126C,YJR009C,1,-1.6014502,0.875,0.07608695328235626,0.0010869564721360803
YDL078C,YJR009C,1,-1.6124527,0.8799999952316284,0.07971014827489853,0.0010869564721360803
YFL018C,YJR009C,1,-1.6202871,0.8846153616905212,0.0833333358168602,0.0010869564721360803
YOR180C,YLR044C,1,-1.6252078,0.8888888955116272,0.08695652335882187,0.0010869564721360803
YKL029C,YOR363C,1,-1.6892662,0.8928571343421936,0.09057971090078354,0.0010869564721360803
YFL018C,YER024W,1,-1.7206562,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YLR044C,YER024W,1,-1.745986,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YHR096C,YBR195C,0,-1.749482,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YLR423C,YMR202W,0,-1.8014483,0.84375,0.09782608598470688,0.0018115942366421223
YGL055W,YER024W,1,-1.8402762,0.8484848737716675,0.10144927352666855,0.0018115942366421223
YPR030W,YJR104C,0,-1.8673675,0.8235294222831726,0.10144927352666855,0.0021739129442721605
YNL071W,YGL055W,1,-1.887347,0.8285714387893677,0.10507246106863022,0.0021739129442721605
YKR009C,YKL029C,1,-1.993819,0.8333333134651184,0.10869564861059189,0.0021739129442721605
YKR009C,YFL018C,1,-2.019067,0.837837815284729,0.11231884360313416,0.0021739129442721605
YJL052W,YER024W,1,-2.0400753,0.8421052694320679,0.11594203114509583,0.0021739129442721605
YKL194C,YDR453C,0,-2.0508134,0.8205128312110901,0.11594203114509583,0.0025362318847328424
YMR135C,YLR044C,1,-2.054997,0.824999988079071,0.1195652186870575,0.0025362318847328424
YOR363C,YJL052W,1,-2.0929885,0.8292682766914368,0.12318840622901917,0.0025362318847328424
YJR078W,YGR247W,0,-2.1527529,0.8095238208770752,0.12318840622901917,0.0028985508251935244
YNL071W,YJR009C,1,-2.18041,0.8139534592628479,0.12681159377098083,0.0028985508251935244
YPL270W,YBL030C,0,-2.1893666,0.7954545617103577,0.12681159377098083,0.0032608695328235626
YOR180C,YJL052W,1,-2.1924427,0.800000011920929,0.1304347813129425,0.0032608695328235626
YML075C,YBR088C,0,-2.2284794,0.782608687877655,0.1304347813129425,0.0036231884732842445
YDR511W,YGL055W,1,-2.2306092,0.7872340679168701,0.13405796885490417,0.0036231884732842445
YHR096C,YPR140W,0,-2.2470057,0.7708333134651184,0.13405796885490417,0.0039855074137449265
YOR180C,YKL029C,1,-2.2483974,0.7755101919174194,0.13768115639686584,0.0039855074137449265
YHR053C,YLR398C,0,-2.2527447,0.7599999904632568,0.13768115639686584,0.004347825888544321
YLR081W,YPL131W,0,-2.2573562,0.7450980544090271,0.13768115639686584,0.004710144829005003
