Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YJL025W,1,-4.9565015,1.0,0.10000000149011612,0.0
YPR144C,YJL191W,0,-5.2929835,0.5,0.10000000149011612,0.009999999776482582
YOR061W,YOR340C,1,-5.425052,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOR224C,YJL025W,1,-5.4756904,0.75,0.30000001192092896,0.009999999776482582
YOR340C,YOR224C,1,-5.5623107,0.800000011920929,0.4000000059604645,0.009999999776482582
YEL036C,YPL243W,0,-5.7764187,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR106C,YCR072C,0,-5.8667145,0.5714285969734192,0.4000000059604645,0.029999999329447746
YJR145C,YOL097C,0,-5.947341,0.5,0.4000000059604645,0.03999999910593033
YLR060W,YNL292W,0,-6.0697246,0.4444444477558136,0.4000000059604645,0.05000000074505806
YEL061C,YML085C,0,-6.1986747,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR061W,YOR224C,1,-6.2660966,0.4545454680919647,0.5,0.05999999865889549
YNL282W,YGL030W,0,-6.347913,0.4166666567325592,0.5,0.07000000029802322
YNL207W,YAR008W,0,-6.4519486,0.38461539149284363,0.5,0.07999999821186066
YKL057C,YEL037C,0,-6.4713473,0.3571428656578064,0.5,0.09000000357627869
YIL150C,YJL018W,0,-6.7384934,0.3333333432674408,0.5,0.10000000149011612
YAR002C-A,YKL099C,0,-6.769178,0.3125,0.5,0.10999999940395355
YOR061W,YJL025W,1,-6.9068723,0.3529411852359772,0.6000000238418579,0.10999999940395355
YLR048W,YAL011W,0,-7.061963,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL073W,YHR050W,0,-7.1563835,0.31578946113586426,0.6000000238418579,0.12999999523162842
YFR019W,YLR337W,0,-7.2099004,0.30000001192092896,0.6000000238418579,0.14000000059604645
YEL036C,YDR434W,0,-7.2663417,0.2857142984867096,0.6000000238418579,0.15000000596046448
YJR082C,YFR050C,0,-7.2785625,0.27272728085517883,0.6000000238418579,0.1599999964237213
YOL051W,YAR010C,0,-7.370868,0.260869562625885,0.6000000238418579,0.17000000178813934
YDR296W,YIR009W,0,-7.443912,0.25,0.6000000238418579,0.18000000715255737
YPL078C,YOL038W,0,-7.55629,0.23999999463558197,0.6000000238418579,0.1899999976158142
YAL015C,YIL017W,0,-7.563275,0.23076923191547394,0.6000000238418579,0.20000000298023224
YJR089W,YAL041W,0,-7.6463494,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDR264C,YDL093W,0,-7.6800294,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLL016W,YGR099W,0,-7.6841307,0.2068965584039688,0.6000000238418579,0.23000000417232513
YER019W,YOR081C,0,-7.7177105,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGR152C,YFL002W-A,0,-7.761152,0.19354838132858276,0.6000000238418579,0.25
YPR005C,YPR158C-D,0,-7.7684913,0.1875,0.6000000238418579,0.25999999046325684
YEL015W,YOL040C,0,-7.866503,0.1818181872367859,0.6000000238418579,0.27000001072883606
YHL031C,YIL017W,0,-7.8678174,0.1764705926179886,0.6000000238418579,0.2800000011920929
YER118C,YLR139C,0,-7.8874636,0.17142857611179352,0.6000000238418579,0.28999999165534973
