Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-0.5481753,1.0,0.0018939394503831863,0.0
YIL026C,YLR272C,1,-1.3619671,1.0,0.0037878789007663727,0.0
YBL097W,YEL061C,1,-1.5250508,1.0,0.005681818351149559,0.0
YBL009W,YMR172W,0,-1.7694433,0.75,0.005681818351149559,0.00018939393339678645
YPR007C,YHR014W,1,-1.840943,0.800000011920929,0.007575757801532745,0.00018939393339678645
YCR086W,YCL016C,1,-1.8749723,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YFL008W,YLR272C,1,-1.9729478,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YGR098C,YDR325W,1,-2.0941992,0.875,0.013257576152682304,0.00018939393339678645
YJR031C,YGL201C,0,-2.1481469,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YOR113W,YML061C,0,-2.1895328,0.699999988079071,0.013257576152682304,0.0005681818001903594
YPL008W,YLR272C,1,-2.1954536,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YGR188C,YMR227C,0,-2.2024896,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YML061C,YPR018W,0,-2.2129858,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YPR057W,YJL194W,0,-2.2998679,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YIL140W,YNL126W,0,-2.3566606,0.5333333611488342,0.01515151560306549,0.001325757591985166
YGR188C,YPR025C,0,-2.358885,0.5,0.01515151560306549,0.0015151514671742916
YBL097W,YDR325W,1,-2.374051,0.529411792755127,0.017045455053448677,0.0015151514671742916
YJR089W,YEL061C,1,-2.3839195,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YBL097W,YCR086W,1,-2.4180052,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YCR086W,YJR135C,1,-2.4331822,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YER149C,YLR383W,0,-2.4453118,0.5714285969734192,0.022727273404598236,0.001704545458778739
YDR325W,YLR272C,1,-2.4559257,0.5909090638160706,0.024621212854981422,0.001704545458778739
YEL061C,YCR086W,1,-2.4755354,0.6086956262588501,0.02651515230536461,0.001704545458778739
YCR086W,YIL026C,1,-2.506407,0.625,0.028409091755747795,0.001704545458778739
YIL026C,YHR014W,1,-2.5125434,0.6399999856948853,0.03030303120613098,0.001704545458778739
YJL194W,YIL173W,0,-2.5251966,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YIL026C,YPR007C,1,-2.563353,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YEL061C,YLR272C,1,-2.5846906,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YPL008W,YIL026C,1,-2.5901604,0.6551724076271057,0.03598484769463539,0.0018939394503831863
YLR045C,YDR362C,0,-2.6002233,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YBL097W,YIL026C,1,-2.6055832,0.6451612710952759,0.03787878900766373,0.0020833334419876337
YEL061C,YGR098C,1,-2.611171,0.65625,0.039772726595401764,0.0020833334419876337
YDL164C,YCL024W,0,-2.6114976,0.6363636255264282,0.039772726595401764,0.0022727272007614374
YGR098C,YFL008W,1,-2.649118,0.6470588445663452,0.0416666679084301,0.0022727272007614374
YEL061C,YJR135C,1,-2.68043,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YCL016C,YLR272C,1,-2.6824565,0.6666666865348816,0.04545454680919647,0.0022727272007614374
YOR279C,YGL210W,0,-2.7003102,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YBL097W,YML034W,1,-2.7382758,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YPL008W,YEL061C,1,-2.761854,0.6666666865348816,0.049242425709962845,0.0024621211923658848
YBL097W,YPR007C,1,-2.7679975,0.675000011920929,0.05113636329770088,0.0024621211923658848
YEL018W,YKL108W,0,-2.769366,0.6585366129875183,0.05113636329770088,0.002651515183970332
YCR027C,YLR316C,0,-2.7746077,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YBL097W,YPL008W,1,-2.7770388,0.6511628031730652,0.05303030461072922,0.0028409091755747795
YJR089W,YLR272C,1,-2.7794259,0.6590909361839294,0.054924242198467255,0.0028409091755747795
YBR131W,YLR316C,0,-2.784576,0.644444465637207,0.054924242198467255,0.0030303029343485832
YBL050W,YEL004W,0,-2.7854383,0.6304348111152649,0.054924242198467255,0.0032196969259530306
YKL022C,YEL061C,1,-2.8180692,0.6382978558540344,0.05681818351149559,0.0032196969259530306
YKL022C,YCL016C,1,-2.8238785,0.6458333134651184,0.05871212109923363,0.0032196969259530306
