Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YCR031C,1,-4.8464503,1.0,0.02777777798473835,0.0
YKL143W,YML024W,1,-5.2348742,1.0,0.0555555559694767,0.0
YKL143W,YCR031C,1,-5.298188,1.0,0.0833333358168602,0.0
YOR056C,YGR214W,1,-5.327609,1.0,0.1111111119389534,0.0
YKL143W,YGR214W,1,-5.330766,1.0,0.1388888955116272,0.0
YOR056C,YLR167W,1,-5.501777,1.0,0.1666666716337204,0.0
YOR056C,YCR031C,1,-5.5050607,1.0,0.1944444477558136,0.0
YOR056C,YML024W,1,-5.511005,1.0,0.2222222238779068,0.0
YDR025W,YCR031C,1,-5.5844846,1.0,0.25,0.0
YGR214W,YML024W,1,-5.602268,1.0,0.2777777910232544,0.0
YGR214W,YCR031C,1,-5.6452675,1.0,0.3055555522441864,0.0
YKL143W,YBR048W,1,-5.7079625,1.0,0.3333333432674408,0.0
YKL143W,YLR167W,1,-5.7318616,1.0,0.3611111044883728,0.0
YCR031C,YLR167W,1,-5.796724,1.0,0.3888888955116272,0.0
YCR031C,YML024W,1,-5.828671,1.0,0.4166666567325592,0.0
YDR025W,YBR048W,1,-5.8383756,1.0,0.4444444477558136,0.0
YDR005C,YKL193C,0,-5.859431,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YMR092C,YOL117W,0,-5.9070086,0.8888888955116272,0.4444444477558136,0.0055555556900799274
YDR025W,YML024W,1,-5.921734,0.8947368264198303,0.4722222089767456,0.0055555556900799274
YOR056C,YBR048W,1,-5.9561467,0.8999999761581421,0.5,0.0055555556900799274
YKL143W,YDR025W,1,-5.9732437,0.9047619104385376,0.5277777910232544,0.0055555556900799274
YBR048W,YML024W,1,-5.973982,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YGR214W,YBR048W,1,-6.106464,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YGR214W,YLR167W,1,-6.2121215,0.9166666865348816,0.6111111044883728,0.0055555556900799274
YBR060C,YGR090W,0,-6.223342,0.8799999952316284,0.6111111044883728,0.008333333767950535
YMR014W,YOL093W,0,-6.2500854,0.8461538553237915,0.6111111044883728,0.011111111380159855
YML024W,YLR167W,1,-6.256145,0.8518518805503845,0.6388888955116272,0.011111111380159855
YBR048W,YLR167W,1,-6.2712007,0.8571428656578064,0.6666666865348816,0.011111111380159855
YOR056C,YDR025W,1,-6.3817544,0.8620689511299133,0.6944444179534912,0.011111111380159855
YPL101W,YER110C,0,-6.3940315,0.8333333134651184,0.6944444179534912,0.013888888992369175
YDR025W,YLR167W,1,-6.403251,0.8387096524238586,0.7222222089767456,0.013888888992369175
YDR184C,YMR146C,0,-6.4842105,0.8125,0.7222222089767456,0.01666666753590107
YPR081C,YGR080W,0,-6.6258125,0.7878788113594055,0.7222222089767456,0.01944444514811039
YDR299W,YLR321C,0,-6.7635517,0.7647058963775635,0.7222222089767456,0.02222222276031971
YLR008C,YDL229W,0,-6.794699,0.7428571581840515,0.7222222089767456,0.02500000037252903
YNR003C,YIL018W,0,-6.7952867,0.7222222089767456,0.7222222089767456,0.02777777798473835
YGR214W,YDR025W,1,-6.857486,0.7297297120094299,0.75,0.02777777798473835
YBR021W,YLR355C,0,-6.9194264,0.7105262875556946,0.75,0.03055555559694767
YNL268W,YBR283C,0,-6.936227,0.692307710647583,0.75,0.03333333507180214
YDL166C,YDL036C,0,-6.96912,0.675000011920929,0.75,0.03611111268401146
YMR153W,YPR163C,0,-7.112236,0.6585366129875183,0.75,0.03888889029622078
YDR361C,YDR414C,0,-7.16126,0.6428571343421936,0.75,0.0416666679084301
YKL143W,YDR337W,1,-7.3183527,0.6511628031730652,0.7777777910232544,0.0416666679084301
YKL143W,YOR056C,1,-7.368182,0.6590909361839294,0.8055555820465088,0.0416666679084301
YDR337W,YLR167W,1,-7.5218596,0.6666666865348816,0.8333333134651184,0.0416666679084301
YDR337W,YML024W,1,-7.5713954,0.6739130616188049,0.8611111044883728,0.0416666679084301
YDR337W,YOR056C,1,-7.6109366,0.6808510422706604,0.8888888955116272,0.0416666679084301
YDR337W,YGR214W,1,-7.667151,0.6875,0.9166666865348816,0.0416666679084301
YJR060W,YPR163C,0,-7.7207904,0.6734693646430969,0.9166666865348816,0.04444444552063942
YOR133W,YGL244W,0,-7.7367654,0.6600000262260437,0.9166666865348816,0.04722222313284874
YKL192C,YLR212C,0,-7.7528276,0.6470588445663452,0.9166666865348816,0.05000000074505806
YDR337W,YBR048W,1,-7.7622685,0.6538461446762085,0.9444444179534912,0.05000000074505806
YPR081C,YDR255C,0,-7.771978,0.6415094137191772,0.9444444179534912,0.05277777835726738
YLR223C,YMR235C,0,-7.790237,0.6296296119689941,0.9444444179534912,0.0555555559694767
YPL256C,YOR301W,0,-7.8067694,0.6181818246841431,0.9444444179534912,0.05833333358168602
YDL209C,YDR087C,0,-7.809842,0.6071428656578064,0.9444444179534912,0.06111111119389534
YEL032W,YMR079W,0,-7.83088,0.5964912176132202,0.9444444179534912,0.06388889253139496
YDR337W,YCR031C,1,-7.872091,0.6034482717514038,0.9722222089767456,0.06388889253139496
YML048W,YDL130W-A,0,-7.946406,0.5932203531265259,0.9722222089767456,0.06666667014360428
YBR276C,YNL090W,0,-7.9733224,0.5833333134651184,0.9722222089767456,0.0694444477558136
YMR237W,YDR221W,0,-8.004397,0.5737704634666443,0.9722222089767456,0.07222222536802292
YDR339C,YLR007W,0,-8.068898,0.5645161271095276,0.9722222089767456,0.07500000298023224
YDR337W,YDR025W,1,-8.090907,0.5714285969734192,1.0,0.07500000298023224
YHR188C,YGR192C,0,-8.113754,0.5625,1.0,0.07777778059244156
YDL074C,YDL042C,0,-8.176272,0.5538461804389954,1.0,0.08055555820465088
