Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR418W,1,0.84347373,1.0,0.010989011265337467,0.0
YGR085C,YLR448W,1,0.10745856,1.0,0.021978022530674934,0.0
YKR081C,YLR448W,1,0.105581015,1.0,0.032967034727334976,0.0
YDR418W,YLR448W,1,-0.0047116308,1.0,0.04395604506134987,0.0
YKR081C,YGR085C,1,-0.23315844,1.0,0.05494505539536476,0.0
YKR081C,YLR075W,1,-0.25554112,1.0,0.06593406945466995,0.0
YLR448W,YFL002C,1,-0.36393002,1.0,0.07692307978868484,0.0
YKL021C,YDR418W,1,-0.448706,1.0,0.08791209012269974,0.0
YLR075W,YGR245C,1,-0.8725281,1.0,0.09890110045671463,0.0
YGR085C,YFL002C,1,-0.89684105,1.0,0.10989011079072952,0.0
YGL078C,YDR418W,1,-0.90858376,1.0,0.12087912112474442,0.0
YKL021C,YGR085C,1,-0.9773517,1.0,0.1318681389093399,0.0
YGR085C,YDR418W,1,-1.0098155,1.0,0.1428571492433548,0.0
YKL021C,YLR075W,1,-1.0281008,1.0,0.1538461595773697,0.0
YGR085C,YLR221C,1,-1.1133178,1.0,0.16483516991138458,0.0
YKL021C,YKR081C,1,-1.1356336,1.0,0.17582418024539948,0.0
YDR418W,YLR221C,1,-1.2424532,1.0,0.18681319057941437,0.0
YKR081C,YOL142W,1,-1.3092724,1.0,0.19780220091342926,0.0
YDR418W,YFL002C,1,-1.3857251,1.0,0.20879121124744415,0.0
YKL021C,YLR448W,1,-1.4123551,1.0,0.21978022158145905,0.0
YDR418W,YGR245C,1,-1.415564,1.0,0.23076923191547394,0.0
YGL078C,YKR081C,1,-1.4470603,1.0,0.24175824224948883,0.0
YKL021C,YFL002C,1,-1.4864267,1.0,0.2527472674846649,0.0
YLR075W,YGR085C,1,-1.556369,1.0,0.2637362778186798,0.0
YLR075W,YLR221C,1,-1.6398998,1.0,0.2747252881526947,0.0
YGL078C,YLR448W,1,-1.7323424,1.0,0.2857142984867096,0.0
YGR085C,YGR245C,1,-1.8189932,1.0,0.2967033088207245,0.0
YPL217C,YLR075W,1,-1.8224901,1.0,0.3076923191547394,0.0
YPL217C,YDR418W,1,-1.984353,1.0,0.3186813294887543,0.0
YGL078C,YKL021C,1,-2.0088043,1.0,0.32967033982276917,0.0
YGL078C,YGR085C,1,-2.0884244,1.0,0.34065935015678406,0.0
YGL078C,YLR075W,1,-2.0969417,1.0,0.35164836049079895,0.0
YLR448W,YGR245C,1,-2.170633,1.0,0.36263737082481384,0.0
YPL217C,YGR085C,1,-2.1822186,1.0,0.37362638115882874,0.0
YKL021C,YOL142W,1,-2.1850877,1.0,0.38461539149284363,0.0
YLR075W,YFL002C,1,-2.209487,1.0,0.3956044018268585,0.0
YGR085C,YOL142W,1,-2.2694235,1.0,0.4065934121608734,0.0
YLR448W,YLR221C,1,-2.3536866,1.0,0.4175824224948883,0.0
YPL217C,YLR448W,1,-2.3924925,1.0,0.4285714328289032,0.0
YKR081C,YFL002C,1,-2.5181346,1.0,0.4395604431629181,0.0
YLR075W,YOL142W,1,-2.6986275,1.0,0.450549453496933,0.0
