Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR214W,YDR436W,0,10.145918,0.0,0.0,0.00010002000635722652
YMR139W,YLR221C,0,9.6291485,0.0,0.0,0.00020004001271445304
YFL021W,YML069W,1,9.509407,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YFL021W,YKL144C,1,9.072525,0.5,0.0019960079807788134,0.00020004001271445304
YFL021W,YPR056W,1,8.742687,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL112C,YFL021W,1,8.690258,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YFL021W,YGR186W,1,8.616814,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR212C,YIL101C,0,8.119872,0.625,0.004990019835531712,0.0003000600263476372
YDR533C,YDR279W,0,7.7876606,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YFL021W,YGL207W,1,7.5970836,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YFL021W,YDR460W,1,7.539958,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YMR128W,YDR247W,0,7.538444,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGL244W,YPL082C,1,7.5006566,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR167W,YAL001C,1,7.3297176,0.6428571343421936,0.008982036262750626,0.000500100024510175
YAL034W-A,YLR403W,0,7.2715864,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL043W,YOL089C,1,7.2572713,0.625,0.009980039671063423,0.0006001200526952744
YPR056W,YIL036W,1,7.2142763,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YEL009C,YBR081C,1,6.978454,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGL043W,YPL007C,1,6.948428,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL043W,YIL036W,1,6.8484335,0.699999988079071,0.013972056098282337,0.0006001200526952744
YPR025C,YKL144C,1,6.8110585,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YML098W,YIL036W,1,6.7662573,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL213C,YIL101C,0,6.6580677,0.695652186870575,0.015968063846230507,0.0007001400226727128
YGR246C,YPR086W,1,6.5765963,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YAL001C,YDR460W,1,6.482443,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YOR369C,YDR055W,0,6.4806404,0.692307710647583,0.01796407252550125,0.0008001600508578122
YGR246C,YML114C,1,6.4286175,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YFL021W,YGL244W,1,6.4036865,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR227C,YOL089C,1,6.2567906,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YGR005C,YML114C,1,6.1453547,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YPR025C,YNL314W,1,6.1274757,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YAL001C,YPR056W,1,6.122011,0.75,0.023952096700668335,0.0008001600508578122
YPR008W,YJL011C,1,6.0457573,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPL122C,YFL021W,1,6.0319834,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YFR037C,YDR436W,0,5.9469433,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YKL058W,YDR145W,1,5.9306293,0.75,0.026946106925606728,0.0009001800208352506
YOR096W,YJR126C,0,5.8983216,0.7297297120094299,0.026946106925606728,0.00100020004902035
YDR167W,YIL036W,1,5.897196,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPR086W,YPL007C,1,5.8263006,0.7435897588729858,0.028942115604877472,0.00100020004902035
YNL314W,YML069W,1,5.7802477,0.75,0.02994011901319027,0.00100020004902035
YKL058W,YNL222W,1,5.7268305,0.7560975551605225,0.030938124284148216,0.00100020004902035
YPR025C,YAL001C,1,5.687174,0.761904776096344,0.031936127692461014,0.00100020004902035
YOR096W,YOR155C,0,5.671899,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YBR289W,YPR122W,0,5.6616144,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YJL011C,YLR005W,1,5.529684,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YKL144C,YDR460W,1,5.526787,0.739130437374115,0.03393213450908661,0.0012002401053905487
YKL144C,YGR005C,1,5.5225015,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YCR042C,YPL007C,1,5.518557,0.75,0.0359281450510025,0.0012002401053905487
YDR145W,YIL036W,1,5.5112934,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YER028C,YFL021W,1,5.510294,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YNL039W,YPL011C,1,5.4988537,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YIL101C,YOL123W,0,5.485196,0.75,0.038922157138586044,0.0013002600753679872
YMR227C,YOR110W,1,5.4560547,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YKL058W,YDR460W,1,5.445225,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YPR025C,YGR246C,1,5.4365206,0.7636363506317139,0.041916169226169586,0.0013002600753679872
YDR167W,YPL007C,1,5.3965325,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YFL021W,YPR086W,1,5.281316,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YIL036W,YNL222W,1,5.244714,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YPL122C,YGR005C,1,5.235162,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YGR246C,YGR274C,1,5.233119,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YMR005W,YDR460W,1,5.199736,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YPL129W,YDR460W,1,5.19718,0.7903226017951965,0.04890219494700432,0.0013002600753679872
YML098W,YFL021W,1,5.1233006,0.7936508059501648,0.049900200217962265,0.0013002600753679872
YIL143C,YGL207W,1,5.1228204,0.796875,0.05089820176362991,0.0013002600753679872
YIL143C,YPL129W,1,5.054024,0.800000011920929,0.05189620703458786,0.0013002600753679872
YGR274C,YBR081C,1,5.040403,0.8030303120613098,0.05289421230554581,0.0013002600753679872
YCR042C,YNL222W,1,5.0398207,0.8059701323509216,0.053892213851213455,0.0013002600753679872
YMR235C,YBR001C,0,5.027227,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YGR246C,YJL011C,1,5.0245094,0.7971014380455017,0.0548902191221714,0.0014002800453454256
YNL314W,YBR081C,1,4.9709816,0.800000011920929,0.05588822439312935,0.0014002800453454256
YPL082C,YML069W,1,4.9371367,0.8028169274330139,0.056886225938797,0.0014002800453454256
YOR194C,YFL021W,1,4.924096,0.8055555820465088,0.057884231209754944,0.0014002800453454256
YJL008C,YLR176C,0,4.923567,0.7945205569267273,0.057884231209754944,0.001500300015322864
YDR329C,YBR283C,0,4.9114647,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YCR042C,YMR227C,1,4.866788,0.7866666913032532,0.05888223648071289,0.0016003201017156243
YGL021W,YOL072W,0,4.8596745,0.7763158082962036,0.05888223648071289,0.0017003400716930628
YJL033W,YDR334W,0,4.8446703,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YOR194C,YGL043W,1,4.837225,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YCR042C,YIL143C,1,4.8354597,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YIL143C,YMR236W,1,4.827795,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YFL021W,YPL011C,1,4.7941628,0.7777777910232544,0.06287425011396408,0.0018003600416705012
YPL122C,YIL036W,1,4.776925,0.7804877758026123,0.06387225538492203,0.0018003600416705012
YGL043W,YBR123C,1,4.7760077,0.7831325531005859,0.06487026065587997,0.0018003600416705012
