Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,23.761295,1.0,0.001422475092113018,0.0
YOL033W,YGR094W,1,22.838535,1.0,0.002844950184226036,0.0
YPL104W,YIL133C,0,22.182903,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YGR264C,YPL104W,1,21.57948,0.75,0.004267425276339054,0.00014224751794245094
YBR121C,YLR382C,1,21.530045,0.800000011920929,0.005689900368452072,0.00014224751794245094
YDR037W,YOL033W,1,21.382309,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YKL194C,YGR094W,1,20.96051,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPL104W,YGR094W,1,20.296246,0.875,0.009957325644791126,0.00014224751794245094
YOL033W,YBR121C,1,20.161835,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGR094W,YPR047W,1,20.04749,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YCR024C,YPL160W,1,19.815887,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPR081C,YGR094W,1,19.743984,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YOL033W,YHR019C,1,19.479656,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YOL033W,YDR023W,1,19.334373,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YOL033W,YPR033C,1,19.221176,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YPL104W,YHR019C,1,19.218498,0.9375,0.021337127313017845,0.00014224751794245094
YPR033C,YPR047W,1,19.145985,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPL104W,YPL160W,1,19.135853,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YDR037W,YPR047W,1,19.10503,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YGR094W,YLR382C,1,18.962822,0.949999988079071,0.027027027681469917,0.00014224751794245094
YOL033W,YPL160W,1,18.945995,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YBL076C,YPR047W,1,18.720024,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGR264C,YLR382C,1,18.69056,0.95652174949646,0.031294453889131546,0.00014224751794245094
YKL194C,YHR019C,1,18.646523,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YOL033W,YBL076C,1,18.581821,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YGR094W,YCR024C,1,18.578804,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YPL040C,YDR037W,1,18.39513,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YDR023W,YLR382C,1,18.25546,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YOL097C,YLR382C,1,18.241043,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YKL194C,YOL097C,1,18.209541,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YOL097C,YPR047W,1,18.206991,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YPR081C,YHR019C,1,18.171665,0.96875,0.044096726924180984,0.00014224751794245094
YPL040C,YOL097C,1,18.01979,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YOL033W,YIL078W,1,17.781395,0.970588207244873,0.04694167897105217,0.00014224751794245094
YBR121C,YCR024C,1,17.750244,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YPL040C,YDR023W,1,17.713726,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YPR033C,YLR382C,1,17.448612,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YGR264C,YOL033W,1,17.356012,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YPR081C,YDR023W,1,17.325073,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YPL104W,YOL040C,0,17.314991,0.949999988079071,0.054054055362939835,0.0002844950358849019
YDR023W,YPR047W,1,17.211554,0.9512194991111755,0.05547652766108513,0.0002844950358849019
YPR081C,YOR335C,1,17.12975,0.9523809552192688,0.05689900368452072,0.0002844950358849019
YDR037W,YKL194C,1,16.949358,0.9534883499145508,0.058321479707956314,0.0002844950358849019
YPR081C,YBR121C,1,16.942608,0.9545454382896423,0.05974395573139191,0.0002844950358849019
YPL104W,YDR023W,1,16.90326,0.9555555582046509,0.0611664280295372,0.0002844950358849019
YBR121C,YPR047W,1,16.872074,0.95652174949646,0.06258890777826309,0.0002844950358849019
YHR011W,YPL160W,1,16.864138,0.957446813583374,0.06401138007640839,0.0002844950358849019
YGL245W,YPR047W,1,16.767208,0.9583333134651184,0.06543385237455368,0.0002844950358849019
YDR023W,YCR024C,1,16.760578,0.9591836929321289,0.06685633212327957,0.0002844950358849019
YPL104W,YOL097C,1,16.584072,0.9599999785423279,0.06827880442142487,0.0002844950358849019
YPR081C,YOL097C,1,16.4806,0.9607843160629272,0.06970127671957016,0.0002844950358849019
YGR264C,YHR011W,1,16.38622,0.9615384340286255,0.07112375646829605,0.0002844950358849019
YLR382C,YPL160W,1,16.301157,0.9622641801834106,0.07254622876644135,0.0002844950358849019
YOL033W,YGR185C,1,16.26875,0.9629629850387573,0.07396870851516724,0.0002844950358849019
YKL194C,YIL078W,1,16.071602,0.9636363387107849,0.07539118081331253,0.0002844950358849019
YCR024C,YBL076C,1,16.000257,0.9642857313156128,0.07681365311145782,0.0002844950358849019
YOL033W,YFL022C,1,15.898551,0.9649122953414917,0.07823613286018372,0.0002844950358849019
YDR037W,YLR382C,1,15.867773,0.9655172228813171,0.07965860515832901,0.0002844950358849019
YOL097C,YCR024C,1,15.729952,0.9661017060279846,0.0810810774564743,0.0002844950358849019
YPL104W,YDR341C,1,15.724419,0.9666666388511658,0.0825035572052002,0.0002844950358849019
YLR382C,YDR341C,1,15.685139,0.9672130942344666,0.08392602950334549,0.0002844950358849019
YPL040C,YPL160W,1,15.673616,0.9677419066429138,0.08534850925207138,0.0002844950358849019
YHR019C,YPR047W,1,15.644712,0.9682539701461792,0.08677098155021667,0.0002844950358849019
