Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,17.506172,1.0,0.0010000000474974513,0.0
YER025W,YPL119C,1,14.714406,1.0,0.0020000000949949026,0.0
YLR150W,YPL119C,1,13.511253,1.0,0.003000000026077032,0.0
YPL119C,YMR260C,1,12.824533,1.0,0.004000000189989805,0.0
YDR117C,YPR163C,1,12.713701,1.0,0.004999999888241291,0.0
YDR091C,YPL119C,1,12.686397,1.0,0.006000000052154064,0.0
YLR291C,YPL119C,1,12.664887,1.0,0.007000000216066837,0.0
YNL007C,YGR162W,1,12.614418,1.0,0.00800000037997961,0.0
YNL007C,YOR361C,1,12.494315,1.0,0.008999999612569809,0.0
YMR146C,YPL119C,1,12.4741955,1.0,0.009999999776482582,0.0
YKR026C,YPL119C,1,12.447082,1.0,0.010999999940395355,0.0
YNL007C,YAL035W,1,12.404161,1.0,0.012000000104308128,0.0
YBR079C,YPL119C,1,12.239362,1.0,0.013000000268220901,0.0
YNL007C,YDR091C,1,12.003777,1.0,0.014000000432133675,0.0
YNL007C,YBR079C,1,11.910477,1.0,0.014999999664723873,0.0
YER153C,YPR041W,1,11.74782,1.0,0.01600000075995922,0.0
YJL138C,YPR025C,1,11.746569,1.0,0.017000000923871994,0.0
YPL120W,YMR242C,0,11.717955,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR004W,YOR158W,0,11.60593,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER153C,YGR162W,1,11.562822,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL007C,YKR026C,1,11.433817,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR361C,YER153C,1,11.225347,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL007C,YNL244C,1,11.178685,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YAL035W,YPL119C,1,11.057999,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR047C,YPL118W,1,10.983288,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR117C,YDR429C,1,10.955005,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR041W,YPL119C,1,10.946229,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR117C,YER025W,1,10.697863,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL007C,YDR429C,1,10.68028,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR012W,YER153C,1,10.606248,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL007C,YNL062C,1,10.604191,0.9354838728904724,0.028999999165534973,0.00019999999494757503
