Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,47.77455,1.0,0.0010000000474974513,0.0
YGR047C,YNL113W,1,14.98049,1.0,0.0020000000949949026,0.0
YAL060W,YMR229C,0,12.947372,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR089C-A,YOR224C,1,12.370127,0.75,0.003000000026077032,9.999999747378752e-05
YGR264C,YLR348C,0,11.949352,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR080W,YPR110C,1,11.485378,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR024W,YGR214W,0,11.471323,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL135C,YJL191W,0,11.443394,0.5,0.004000000189989805,0.00039999998989515007
YHR002W,YJR063W,0,11.222179,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR089C-A,YKR025W,1,11.053192,0.5,0.004999999888241291,0.0005000000237487257
YOR224C,YML107C,1,10.853794,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL151C,YNL039W,1,10.814702,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR300C,YIR032C,0,10.702122,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL134W,YOR382W,0,10.652786,0.5,0.007000000216066837,0.000699999975040555
YBR123C,YNL113W,1,10.495502,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR049C,YDL197C,0,10.473738,0.5,0.00800000037997961,0.0007999999797903001
YKL006C-A,YPR190C,1,10.180425,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL021W,YML056C,0,10.179964,0.5,0.008999999612569809,0.0008999999845400453
YBR089C-A,YPR110C,1,10.174561,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR006C,YNL113W,1,10.047808,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR210W,YNL039W,1,9.958642,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR212W,YLR348C,0,9.875803,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR196C,YFL014W,0,9.766079,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL108W,YPR110C,1,9.729027,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR110C,YML121W,1,9.679262,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YEL040W,YML049C,0,9.647933,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOL005C,YPR110C,1,9.565847,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL087W,YNL182C,0,9.551336,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR210W,YDR362C,1,9.499296,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKR080W,YNL151C,1,9.477102,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL151C,YKL006C-A,1,9.420554,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBR089C-A,YPR190C,1,9.373598,0.59375,0.01899999938905239,0.0013000000035390258
YOR382W,YLR264W,0,9.2439,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR010C,YOR224C,1,9.178518,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR362C,YBR154C,1,9.12425,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOL005C,YML121W,1,9.112711,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR123W,YNL335W,0,9.072579,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPR052C,YPL144W,1,9.037762,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNL113W,YKL108W,1,8.992049,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR182W,YLR452C,0,8.976709,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDL055C,YLR251W,0,8.966639,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOL124C,YFL021W,0,8.909107,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPR080W,YNR044W,0,8.809221,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR362C,YNL113W,1,8.770831,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR157C,YDR429C,0,8.750982,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPR052C,YOR210W,1,8.7237625,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBR123C,YPR110C,1,8.702339,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YBL076C,YPR160W,0,8.632528,0.5625,0.027000000700354576,0.002099999925121665
YPR190C,YKL108W,1,8.567783,0.5714285969734192,0.02800000086426735,0.002099999925121665
YHR005C-A,YKR069W,0,8.55323,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPR024W,YOR243C,0,8.485174,0.5490196347236633,0.02800000086426735,0.002300000051036477
YJR070C,YLR348C,0,8.452736,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR362C,YPR110C,1,8.377421,0.5471698045730591,0.028999999165534973,0.002400000113993883
YLR010C,YNL113W,1,8.37069,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR064W,YCL052C,0,8.318204,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YOL005C,YNL113W,1,8.3088665,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YOR224C,YDR362C,1,8.306389,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YJL191W,YGR084C,0,8.21793,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YPR052C,YBR154C,1,8.155846,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDR411C,YDL039C,0,8.115015,0.550000011920929,0.032999999821186066,0.0027000000700354576
YDR006C,YPR190C,1,8.103874,0.5573770403862,0.03400000184774399,0.0027000000700354576
YKL009W,YMR176W,0,8.083255,0.5483871102333069,0.03400000184774399,0.00279999990016222
YGR081C,YPL240C,0,8.082635,0.5396825671195984,0.03400000184774399,0.002899999963119626
YGL257C,YNL113W,1,8.052309,0.546875,0.03500000014901161,0.002899999963119626
YNL314W,YMR239C,0,8.025577,0.5384615659713745,0.03500000014901161,0.003000000026077032
YGL103W,YLR348C,0,7.977854,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOL124C,YDR173C,0,7.9581833,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YDR146C,YOR382W,0,7.942295,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YGR081C,YLR219W,0,7.9271297,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YLR151C,YJR063W,0,7.9255657,0.5,0.03500000014901161,0.0035000001080334187
YCR093W,YMR093W,0,7.9188337,0.49295774102211,0.03500000014901161,0.003599999938160181
YNL297C,YMR269W,0,7.86267,0.4861111044883728,0.03500000014901161,0.003700000001117587
YKR080W,YPR190C,1,7.853774,0.4931506812572479,0.035999998450279236,0.003700000001117587
YJL011C,YBR089C-A,1,7.851576,0.5,0.03700000047683716,0.003700000001117587
YDR492W,YGL103W,0,7.8297806,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR197W,YIR038C,0,7.785434,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YGL050W,YOR382W,0,7.768142,0.48051947355270386,0.03700000047683716,0.004000000189989805
YBR274W,YMR194W,0,7.75246,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR429C,YLR348C,0,7.7310047,0.4683544337749481,0.03700000047683716,0.00419999985024333
YOL082W,YLR029C,0,7.700725,0.4625000059604645,0.03700000047683716,0.00430000014603138
YNL008C,YMR239C,0,7.695912,0.45679011940956116,0.03700000047683716,0.004399999976158142
YLL055W,YJR063W,0,7.6549835,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YPR052C,YKR025W,1,7.6439886,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YLR010C,YNL151C,1,7.6412573,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YLR223C,YOL005C,1,7.6337967,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YKL001C,YNL175C,0,7.631272,0.4651162922382355,0.03999999910593033,0.004600000102072954
YNL039W,YBR154C,1,7.628295,0.4712643623352051,0.04100000113248825,0.004600000102072954
