Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YLL041C,1,25.932775,1.0,0.0009871668880805373,0.0
YER065C,YBL030C,1,19.960888,1.0,0.0019743337761610746,0.0
YHR092C,YOR065W,1,19.742594,1.0,0.00296150054782629,0.0
YHR092C,YDR178W,1,19.092236,1.0,0.003948667552322149,0.0
YDR322W,YLL041C,1,19.022034,1.0,0.004935834091156721,0.0
YGL191W,YLR174W,1,18.848936,1.0,0.00592300109565258,0.0
YIL111W,YEL024W,1,18.62952,1.0,0.006910167634487152,0.0
YBL030C,YNR001C,1,18.544292,1.0,0.007897335104644299,0.0
YIL111W,YGL187C,1,17.757935,1.0,0.00888450164347887,0.0
YNL009W,YGL187C,1,17.32985,1.0,0.009871668182313442,0.0
YLR083C,YDR178W,0,16.891918,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOR297C,YNL117W,1,16.824656,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YBL045C,YIL111W,1,16.804247,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YMR188C,YEL050C,1,16.404228,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDL067C,YNR001C,1,16.350456,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPR001W,YDR529C,1,16.34899,0.9375,0.01480750273913145,0.00010013017163146287
YJL103C,YJR077C,1,16.265877,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YMR145C,YBR026C,1,16.230415,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YPR001W,YBL045C,1,16.13144,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YOR065W,YLR174W,1,15.926098,0.949999988079071,0.018756169825792313,0.00010013017163146287
YHR092C,YNR001C,1,15.846851,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YMR145C,YDR148C,1,15.560112,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YNL185C,YJL200C,1,15.196045,0.95652174949646,0.021717669442296028,0.00010013017163146287
YNL117W,YLL041C,1,15.183726,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGL187C,YLR174W,1,14.989536,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YHR092C,YBR185C,1,14.964131,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YKL148C,YDL067C,1,14.941512,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YIL111W,YLR395C,1,14.928232,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YBR085W,YPR100W,1,14.613155,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YPR001W,YEL050C,1,14.552305,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YML129C,YGL187C,1,14.534624,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YEL039C,YJR077C,1,14.513868,0.96875,0.030602172017097473,0.00010013017163146287
YMR145C,YHR116W,1,14.225186,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YJL200C,YDR116C,1,14.186312,0.970588207244873,0.03257650509476662,0.00010013017163146287
YJL096W,YDR019C,0,14.124201,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YHL004W,YLR174W,1,14.0099945,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YDR178W,YDR322W,1,13.995462,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YNL117W,YCR071C,1,13.97643,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YDR175C,YJL200C,1,13.879434,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YEL024W,YDR322W,1,13.854682,0.949999988079071,0.037512339651584625,0.00020026034326292574
YDR256C,YGL238W,0,13.843293,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YKR006C,YLR174W,1,13.787347,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YJR048W,YNL052W,1,13.786852,0.930232584476471,0.03948667272925377,0.0003003905003424734
YML120C,YGL169W,1,13.614992,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YDR148C,YLR333C,0,13.579663,0.9111111164093018,0.04047384113073349,0.0004005206865258515
YOR065W,YBR146W,1,13.570462,0.9130434989929199,0.04146100580692291,0.0004005206865258515
YDL174C,YIL111W,1,13.560341,0.914893627166748,0.042448174208402634,0.0004005206865258515
YEL024W,YPL075W,0,13.527429,0.8958333134651184,0.042448174208402634,0.0005006508436053991
YML100W,YKL194C,0,13.525141,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YPR001W,YLR312W-A,1,13.501265,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YGL169W,YEL024W,1,13.442847,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YGR165W,YKR046C,1,13.434519,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YMR056C,YBR185C,1,13.40647,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YHR092C,YHR116W,1,13.401371,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YKL148C,YML081C-A,1,13.373749,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YLR174W,YFL036W,1,13.288593,0.8928571343421936,0.049358341842889786,0.0006007810006849468
YNL185C,YOR065W,1,13.285256,0.8947368264198303,0.05034551024436951,0.0006007810006849468
YDR529C,YDL067C,1,13.173797,0.8965517282485962,0.05133267492055893,0.0006007810006849468
YKR006C,YLL041C,1,13.153748,0.8983050584793091,0.05231984332203865,0.0006007810006849468
YBR026C,YBR146W,1,13.152748,0.8999999761581421,0.05330700799822807,0.0006007810006849468
YBR238C,YNR001C,1,13.139164,0.9016393423080444,0.054294176399707794,0.0006007810006849468
YML120C,YOR355W,1,13.081453,0.9032257795333862,0.05528134107589722,0.0006007810006849468
YDR079W,YBR085W,1,13.074181,0.9047619104385376,0.05626850947737694,0.0006007810006849468
YOR142W,YLR312W-A,1,13.072697,0.90625,0.05725567787885666,0.0006007810006849468
YIL125W,YJR048W,1,13.012676,0.9076923131942749,0.05824284255504608,0.0006007810006849468
YML120C,YDR322W,1,13.011992,0.9090909361839294,0.0592300109565258,0.0006007810006849468
YJL063C,YLR256W,1,12.9852295,0.9104477763175964,0.060217175632715225,0.0006007810006849468
YDR529C,YML081C-A,1,12.871557,0.9117646813392639,0.061204344034194946,0.0006007810006849468
YOL084W,YJL180C,0,12.818033,0.8985507488250732,0.061204344034194946,0.0007009111577644944
YBR085W,YDR036C,1,12.815887,0.8999999761581421,0.06219150871038437,0.0007009111577644944
YMR165C,YGR183C,1,12.730245,0.9014084339141846,0.06317868083715439,0.0007009111577644944
YLR377C,YOR316C,0,12.72257,0.8888888955116272,0.06317868083715439,0.000801041373051703
