Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR449W,1,38.886284,1.0,0.0009930486558005214,0.0
YHR064C,YBR072W,1,36.34707,1.0,0.0019860973116010427,0.0
YGR148C,YLR178C,0,35.884216,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL177W,YLR178C,0,33.822956,0.5,0.0019860973116010427,0.00020014010078739375
YBR072W,YNL310C,1,32.579758,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YML024W,YLR178C,0,31.611353,0.5,0.002979146083816886,0.000300210143905133
YBL075C,YNL135C,1,29.936752,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YMR260C,YDR001C,0,28.82658,0.5,0.0039721946232020855,0.0004002802015747875
YBR072W,YJL014W,1,27.398016,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJL177W,YHR016C,0,27.330849,0.5,0.004965243395417929,0.000500350259244442
YBR072W,YNL135C,1,26.4227,0.5454545617103577,0.005958292167633772,0.000500350259244442
YJL177W,YDR001C,0,25.510117,0.5,0.005958292167633772,0.000600420287810266
YBL075C,YLR259C,1,25.242886,0.5384615659713745,0.006951340474188328,0.000600420287810266
YER103W,YFL023W,1,25.09129,0.5714285969734192,0.007944389246404171,0.000600420287810266
YDL229W,YER103W,1,24.83416,0.6000000238418579,0.008937438018620014,0.000600420287810266
YCR070W,YCR069W,1,24.82303,0.625,0.009930486790835857,0.000600420287810266
YBL075C,YIR004W,1,24.786762,0.6470588445663452,0.0109235355630517,0.000600420287810266
YBR072W,YJL008C,1,24.717052,0.6666666865348816,0.011916584335267544,0.000600420287810266
YOL097C,YOR173W,0,24.714016,0.6315789222717285,0.011916584335267544,0.00070049031637609
YBL075C,YOR232W,1,24.678053,0.6499999761581421,0.012909632176160812,0.00070049031637609
YHR064C,YLL026W,1,24.514618,0.6666666865348816,0.013902680948376656,0.00070049031637609
YDR212W,YER103W,1,24.263138,0.6818181872367859,0.014895729720592499,0.00070049031637609
YLL026W,YNL153C,1,24.191189,0.695652186870575,0.015888778492808342,0.00070049031637609
YER103W,YDL212W,1,23.846207,0.7083333134651184,0.016881827265024185,0.00070049031637609
