Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YLR117C,0,16.04283,0.0,0.0,0.00010014019790105522
YMR180C,YFL017W-A,1,15.101472,0.5,0.0009861933067440987,0.00010014019790105522
YNL069C,YDR001C,0,15.097109,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YKL139W,YLR117C,1,14.857628,0.5,0.0019723866134881973,0.00020028039580211043
YKL049C,YHR019C,0,14.335489,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YPR057W,YKR002W,1,14.0422,0.5,0.002958579920232296,0.00030042059370316565
YIL117C,YNL067W,0,13.759373,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YLR340W,YLR119W,0,13.502609,0.375,0.002958579920232296,0.0005007009604014456
YPL037C,YLL052C,0,13.324852,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YJL177W,YNL009W,0,13.089026,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YDL020C,YPL081W,0,13.085597,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YGL030W,YKL095W,1,12.927657,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YHR065C,YJL036W,0,12.881222,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YHR086W,YDR473C,1,12.5957985,0.3571428656578064,0.004930966533720493,0.0009012617520056665
YOR250C,YPL213W,1,12.385117,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YDR322C-A,YBR104W,0,12.274109,0.375,0.005917159840464592,0.0010014019208028913
YML091C,YGL030W,1,12.154942,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YGR023W,YNL067W,0,11.937407,0.3888888955116272,0.006903353147208691,0.001101542147807777
YPR079W,YPL079W,0,11.860771,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YOR234C,YDL174C,0,11.857257,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YDL005C,YGL008C,0,11.655991,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YPR057W,YER165W,1,11.613295,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YGR023W,YJL177W,0,11.51508,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YKR081C,YKL012W,0,11.495121,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YDL014W,YKL012W,0,11.486535,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YBR120C,YOR048C,1,11.445047,0.3461538553237915,0.008875739760696888,0.0017023833934217691
YOR328W,YGL012W,0,11.408634,0.3333333432674408,0.008875739760696888,0.001802523504011333
YML024W,YGL133W,0,11.292223,0.3214285671710968,0.008875739760696888,0.0019026637310162187
YHL001W,YDL222C,0,11.273201,0.3103448152542114,0.008875739760696888,0.0020028038416057825
YJL177W,YOR100C,0,11.254686,0.30000001192092896,0.008875739760696888,0.002102944068610668
YOR234C,YBR280C,0,11.199564,0.29032257199287415,0.008875739760696888,0.002203084295615554
YJL177W,YBR293W,0,11.193992,0.28125,0.008875739760696888,0.0023032245226204395
YDR104C,YMR116C,0,11.146443,0.27272728085517883,0.008875739760696888,0.002403364749625325
YGL086W,YDR001C,0,11.134054,0.2647058963775635,0.008875739760696888,0.002503504976630211
YLR376C,YJL177W,0,11.101198,0.2571428716182709,0.008875739760696888,0.0026036452036350965
YNL210W,YFL017W-A,1,11.063595,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YGL184C,YGR108W,0,11.055568,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YJL177W,YER141W,0,10.991055,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YIL121W,YGR280C,0,10.990959,0.25641027092933655,0.009861933067440987,0.00290406565181911
YML091C,YEL026W,1,10.971094,0.2750000059604645,0.010848126374185085,0.00290406565181911
YMR180C,YOR048C,1,10.837278,0.2926829159259796,0.011834319680929184,0.00290406565181911
YDR416W,YBR120C,1,10.827532,0.3095238208770752,0.012820512987673283,0.00290406565181911
YOR035C,YDR450W,0,10.826502,0.302325576543808,0.012820512987673283,0.0030042058788239956
YLR423C,YMR116C,0,10.823086,0.2954545319080353,0.012820512987673283,0.0031043461058288813
YER146W,YLR116W,1,10.8094635,0.31111112236976624,0.013806706294417381,0.0031043461058288813
YOR094W,YEL060C,0,10.807227,0.30434781312942505,0.013806706294417381,0.003204486332833767
YFR005C,YPL213W,1,10.728125,0.3191489279270172,0.01479289960116148,0.003204486332833767
YLR081W,YKL084W,0,10.726214,0.3125,0.01479289960116148,0.0033046265598386526
YPL236C,YGL029W,0,10.697077,0.30612245202064514,0.01479289960116148,0.0034047667868435383
YDR163W,YML026C,0,10.642341,0.30000001192092896,0.01479289960116148,0.0035049067810177803
YOR179C,YMR180C,1,10.627043,0.3137255012989044,0.01577909290790558,0.0035049067810177803
YDR184C,YDR099W,0,10.56166,0.3076923191547394,0.01577909290790558,0.003605047008022666
YNL317W,YDL084W,1,10.523951,0.3207547068595886,0.016765285283327103,0.003605047008022666
YPR057W,YEL026W,1,10.467272,0.3333333432674408,0.017751479521393776,0.003605047008022666
YJL006C,YKR002W,1,10.464878,0.34545454382896423,0.0187376718968153,0.003605047008022666
YML026C,YNR075W,0,10.450144,0.3392857015132904,0.0187376718968153,0.0037051872350275517
YOR250C,YDR228C,1,10.425438,0.35087719559669495,0.019723866134881973,0.0037051872350275517
YLR174W,YLR275W,0,10.411494,0.3448275923728943,0.019723866134881973,0.0038053274620324373
YNL224C,YER165W,1,10.301874,0.35593220591545105,0.020710058510303497,0.0038053274620324373
YGR006W,YOR159C,1,10.288519,0.36666667461395264,0.02169625274837017,0.0038053274620324373
YNL210W,YOR250C,1,10.254675,0.37704917788505554,0.022682445123791695,0.0038053274620324373
YDR540C,YMR305C,0,10.166092,0.3709677457809448,0.022682445123791695,0.003905467689037323
YOR293W,YOR030W,0,10.160953,0.3650793731212616,0.022682445123791695,0.004005607683211565
YLR262C,YBR203W,0,10.15991,0.359375,0.022682445123791695,0.004105748143047094
YGL250W,YHR094C,0,10.090197,0.35384616255760193,0.022682445123791695,0.004205888137221336
YBR203W,YDL014W,0,10.081852,0.3484848439693451,0.022682445123791695,0.004306028597056866
YOL137W,YOR028C,0,10.06455,0.34328359365463257,0.022682445123791695,0.004406168591231108
YGL184C,YGL012W,0,10.062948,0.3382352888584137,0.022682445123791695,0.004506309051066637
YJR159W,YLR110C,0,10.014139,0.3333333432674408,0.022682445123791695,0.004606449045240879
YPR178W,YOR048C,1,10.008625,0.34285715222358704,0.023668639361858368,0.004606449045240879
YMR125W,YPR182W,1,10.008394,0.35211268067359924,0.024654831737279892,0.004606449045240879
YOR328W,YML022W,0,9.965075,0.3472222089767456,0.024654831737279892,0.004706589039415121
YDR202C,YLR406C,0,9.961199,0.34246575832366943,0.024654831737279892,0.00480672949925065
YGL254W,YJR077C,0,9.95447,0.3378378450870514,0.024654831737279892,0.004906869493424892
YBR132C,YDL122W,0,9.954275,0.3333333432674408,0.024654831737279892,0.005007009953260422
YCR063W,YJL203W,1,9.94364,0.34210526943206787,0.025641025975346565,0.005007009953260422
YDR382W,YGR013W,0,9.887308,0.33766233921051025,0.025641025975346565,0.005107149947434664
YPL227C,YPR107C,0,9.881655,0.3333333432674408,0.025641025975346565,0.005207290407270193
YPR057W,YPR082C,1,9.829964,0.3417721390724182,0.02662721835076809,0.005207290407270193
YGL099W,YMR283C,0,9.812366,0.3375000059604645,0.02662721835076809,0.005307430401444435
YHL009C,YLR110C,0,9.791062,0.3333333432674408,0.02662721835076809,0.005407570395618677
YLR372W,YPR140W,0,9.782616,0.32926830649375916,0.02662721835076809,0.0055077108554542065
YNL300W,YBR201W,0,9.752556,0.3253012001514435,0.02662721835076809,0.0056078508496284485
YER146W,YML091C,1,9.700264,0.3333333432674408,0.027613412588834763,0.0056078508496284485
YGR275W,YPL190C,0,9.663313,0.3294117748737335,0.027613412588834763,0.005707991309463978
YOL017W,YGL029W,0,9.632606,0.3255814015865326,0.027613412588834763,0.00580813130363822
YLR340W,YJR099W,0,9.595861,0.3218390941619873,0.027613412588834763,0.005908271763473749
YGR048W,YER011W,0,9.594449,0.3181818127632141,0.027613412588834763,0.006008411757647991
YKL221W,YFL034C-A,0,9.567259,0.31460675597190857,0.027613412588834763,0.006108551751822233
YHR115C,YIL073C,0,9.563677,0.31111112236976624,0.027613412588834763,0.0062086922116577625
YOR003W,YFL034C-A,0,9.530397,0.3076923191547394,0.027613412588834763,0.0063088322058320045
YDR482C,YBR055C,1,9.510372,0.31521740555763245,0.028599604964256287,0.0063088322058320045
YDR416W,YGL122C,1,9.508954,0.32258063554763794,0.02958579920232296,0.0063088322058320045
YDL153C,YOR100C,0,9.4817095,0.3191489279270172,0.02958579920232296,0.006408972665667534
YGR048W,YDL191W,0,9.463062,0.31578946113586426,0.02958579920232296,0.006509112659841776
YHR216W,YJL099W,0,9.458062,0.3125,0.02958579920232296,0.006609253119677305
YER165W,YKL074C,1,9.452459,0.3195876181125641,0.030571991577744484,0.006609253119677305
YDL020C,YHR019C,0,9.451456,0.3163265287876129,0.030571991577744484,0.006709393113851547
YHR216W,YCR066W,0,9.444963,0.31313130259513855,0.030571991577744484,0.006809533573687077
YHL038C,YPR082C,1,9.4134865,0.3199999928474426,0.03155818581581116,0.006809533573687077
YGL120C,YBR188C,1,9.40793,0.32673266530036926,0.03254437819123268,0.006809533573687077
YBR136W,YGR280C,0,9.401468,0.3235294222831726,0.03254437819123268,0.006909673567861319
YLR323C,YBR065C,1,9.392824,0.3300970792770386,0.033530570566654205,0.006909673567861319
YPL086C,YCR003W,0,9.382016,0.32692307233810425,0.033530570566654205,0.007009813562035561
YER029C,YER165W,1,9.37506,0.3333333432674408,0.03451676666736603,0.007009813562035561
YER119C,YDL014W,0,9.36169,0.33018869161605835,0.03451676666736603,0.00710995402187109
YAL047C,YNR046W,0,9.34177,0.32710281014442444,0.03451676666736603,0.007210094016045332
YGR006W,YJL124C,1,9.336699,0.3333333432674408,0.03550295904278755,0.007210094016045332
YPL055C,YDR324C,0,9.326042,0.3302752375602722,0.03550295904278755,0.007310234475880861
YIR005W,YKL012W,1,9.314802,0.33636364340782166,0.036489151418209076,0.007310234475880861
YHL009C,YER065C,0,9.302971,0.3333333432674408,0.036489151418209076,0.007410374470055103
YLR069C,YOL130W,0,9.299355,0.3303571343421936,0.036489151418209076,0.007510514929890633
YNL210W,YGR156W,1,9.292026,0.3362831771373749,0.0374753437936306,0.007510514929890633
YML064C,YDR163W,0,9.25469,0.3333333432674408,0.0374753437936306,0.007610654924064875
YKR067W,YGL043W,0,9.234497,0.33043476939201355,0.0374753437936306,0.007710794918239117
YIL117C,YLR406C,0,9.229457,0.32758620381355286,0.0374753437936306,0.007810935378074646
YGL099W,YOR100C,0,9.215926,0.32478633522987366,0.0374753437936306,0.007911075837910175
YGL029W,YBR204C,0,9.185686,0.32203391194343567,0.0374753437936306,0.00801121536642313
YNL300W,YNL009W,0,9.176807,0.3193277418613434,0.0374753437936306,0.00811135582625866
YBR120C,YOL123W,1,9.1691675,0.32499998807907104,0.03846153989434242,0.00811135582625866
YNL210W,YPL151C,1,9.160871,0.3305785059928894,0.03944773226976395,0.00811135582625866
YLR203C,YDR473C,1,9.157622,0.3360655605792999,0.04043392464518547,0.00811135582625866
YNL245C,YPR178W,1,9.099653,0.3414634168148041,0.041420117020606995,0.00811135582625866
YJL177W,YEL060C,0,9.093014,0.33870968222618103,0.041420117020606995,0.008211496286094189
YPL086C,YDR208W,0,9.086012,0.335999995470047,0.041420117020606995,0.008311636745929718
YKL012W,YOL123W,1,9.0065565,0.341269850730896,0.04240631312131882,0.008311636745929718
YJR050W,YHR165C,1,8.9952755,0.34645670652389526,0.04339250549674034,0.008311636745929718
YLR393W,YLR222C,0,8.977386,0.34375,0.04339250549674034,0.008411776274442673
YER065C,YGR041W,0,8.975128,0.341085284948349,0.04339250549674034,0.008511916734278202
