Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR184C,YOR173W,0,27.394909,0.0,0.0,0.00010005002695834264
YFL014W,YOR047C,1,24.942833,0.5,0.0009950249223038554,0.00010005002695834264
YOR120W,YIL053W,1,23.334747,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL240C,YMR175W,1,21.19262,0.75,0.0029850746504962444,0.00010005002695834264
YFL014W,YLR336C,1,19.692165,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR151C,YER006W,0,18.567688,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YFL014W,YOL064C,1,18.50187,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YFL014W,YBR260C,1,18.099094,0.75,0.005970149300992489,0.00020010005391668528
YGR008C,YOL064C,1,17.605804,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YER118C,YER062C,1,16.432676,0.800000011920929,0.007960199378430843,0.00020010005391668528
YFL014W,YHR206W,1,16.276913,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR120W,YOL064C,1,16.1371,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YKL163W,YIL063C,0,14.832228,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YFL014W,YBR086C,1,14.571311,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YLR003C,YKL148C,0,14.369502,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDL181W,YDR184C,0,14.364334,0.6875,0.0109452735632658,0.0005002501420676708
YDR324C,YAL061W,0,14.114113,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL239W,YDL022W,1,14.023209,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YJL050W,YLR178C,0,13.985611,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YKL163W,YKR003W,0,13.7066765,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YFL014W,YDL235C,1,13.650358,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YPL230W,YIL053W,1,13.49194,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YER001W,YLR178C,0,13.189306,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YDR097C,YLR178C,0,13.154619,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YPL223C,YBR086C,1,12.9076605,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YCL030C,YPR124W,0,12.864799,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YKR081C,YDL188C,0,12.70241,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YDR339C,YEL011W,0,12.678916,0.5357142686843872,0.014925372786819935,0.001300650299526751
YPR151C,YFR009W,0,12.613365,0.517241358757019,0.014925372786819935,0.0014007003046572208
YKL062W,YIL053W,1,12.519014,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YKL035W,YNL256W,0,12.479234,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YFL014W,YIL147C,1,12.441405,0.53125,0.016915423795580864,0.0015007504262030125
YFL014W,YDR129C,1,12.393646,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YOR120W,YER062C,1,12.234205,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YOR173W,YEL042W,0,12.171347,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YOR047C,YGR008C,1,12.138578,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YPR183W,YKL163W,0,12.131371,0.5405405163764954,0.019900497049093246,0.001700850436463952
YIL147C,YDL022W,1,12.001709,0.5526315569877625,0.020895522087812424,0.001700850436463952
YNL064C,YGL156W,0,11.84718,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YLR340W,YHR016C,0,11.765977,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YMR175W,YOR043W,1,11.716635,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YKL143W,YLR248W,1,11.661188,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YDL235C,YDL022W,1,11.600927,0.5581395626068115,0.023880597203969955,0.0019009504467248917
YKL163W,YKL208W,0,11.540449,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YKL048C,YER062C,1,11.501188,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YOR120W,YOR043W,1,11.492786,0.5652173757553101,0.02587064728140831,0.0020010005682706833
YOR043W,YGR008C,1,11.4864025,0.5744680762290955,0.026865672320127487,0.0020010005682706833
YFL014W,YPR171W,1,11.484574,0.5833333134651184,0.027860697358846664,0.0020010005682706833
YFL014W,YPL240C,1,11.477467,0.5918367505073547,0.028855720534920692,0.0020010005682706833
YKL129C,YER062C,1,11.459999,0.6000000238418579,0.02985074557363987,0.0020010005682706833
YDR085C,YHR128W,0,11.438753,0.5882353186607361,0.02985074557363987,0.0021010504569858313
YOR120W,YBR086C,1,11.392228,0.5961538553237915,0.030845770612359047,0.0021010504569858313
YLR336C,YPL223C,1,11.350604,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YOR181W,YER062C,1,11.302666,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YDR156W,YDR258C,0,11.272841,0.6000000238418579,0.03283582255244255,0.002201100578531623
YPL192C,YLR178C,0,11.239092,0.5892857313156128,0.03283582255244255,0.002301150467246771
YIL159W,YPL223C,1,11.205867,0.5964912176132202,0.03383084759116173,0.002301150467246771
YBL061C,YOR028C,1,11.200939,0.6034482717514038,0.03482586890459061,0.002301150467246771
YBR280C,YMR116C,0,11.1735115,0.5932203531265259,0.03482586890459061,0.0024012005887925625
YNL124W,YDR001C,0,11.162638,0.5833333134651184,0.03482586890459061,0.002501250710338354
YGL150C,YLR178C,0,11.130026,0.5737704634666443,0.03482586890459061,0.002601300599053502
YPR020W,YHR042W,0,10.993917,0.5645161271095276,0.03482586890459061,0.0027013507205992937
YFL014W,YER062C,1,10.984858,0.5714285969734192,0.035820893943309784,0.0027013507205992937
YFL014W,YKR072C,1,10.9701805,0.578125,0.03681591898202896,0.0027013507205992937
YDR194C,YLR178C,0,10.96744,0.5692307949066162,0.03681591898202896,0.0028014006093144417
YBL042C,YPR151C,0,10.943382,0.560606062412262,0.03681591898202896,0.0029014507308602333
YPL230W,YOL064C,1,10.825043,0.5671641826629639,0.03781094402074814,0.0029014507308602333
YFL014W,YPL180W,1,10.814795,0.5735294222831726,0.038805969059467316,0.0029014507308602333
YJL204C,YCL040W,0,10.630846,0.5652173757553101,0.038805969059467316,0.003001500852406025
YPR151C,YMR309C,0,10.630081,0.5571428537368774,0.038805969059467316,0.003101550741121173
YOR043W,YPL223C,1,10.630039,0.5633803009986877,0.03980099409818649,0.003101550741121173
YKL209C,YPR124W,0,10.599087,0.5555555820465088,0.03980099409818649,0.0032016008626669645
YCL030C,YDR001C,0,10.560243,0.5479452013969421,0.03980099409818649,0.0033016507513821125
YPL230W,YER118C,1,10.492934,0.5540540814399719,0.04079601913690567,0.0033016507513821125
YLR116W,YMR170C,0,10.452082,0.54666668176651,0.04079601913690567,0.003401700872927904
YEL011W,YDR119W,0,10.422144,0.5394737124443054,0.04079601913690567,0.003501750761643052
YHR206W,YER062C,1,10.413875,0.5454545617103577,0.04179104417562485,0.003501750761643052
YMR170C,YLR355C,0,10.39025,0.5384615659713745,0.04179104417562485,0.0036018008831888437
YOR064C,YLR178C,0,10.335173,0.5316455960273743,0.04179104417562485,0.0037018510047346354
YOR047C,YBR132C,1,10.317427,0.5375000238418579,0.042786069214344025,0.0037018510047346354
YPL230W,YHR206W,1,10.25172,0.5432098507881165,0.0437810942530632,0.0037018510047346354
