Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YML128C,0,26.842113,0.0,0.0,0.00010010010009864345
YER103W,YJR063W,0,25.097633,0.0,0.0,0.0002002002001972869
YGL037C,YPR163C,0,23.34148,0.0,0.0,0.00030030030757188797
YJR036C,YGR214W,0,23.049486,0.0,0.0,0.0004004004003945738
YLL055W,YDR508C,0,22.86182,0.0,0.0,0.0005005004932172596
YER103W,YDL083C,0,22.523657,0.0,0.0,0.0006006006151437759
YJL066C,YPL131W,0,22.118397,0.0,0.0,0.0007007006788626313
YKL103C,YLR325C,0,21.878494,0.0,0.0,0.0008008008007891476
YJL066C,YMR093W,0,21.850872,0.0,0.0,0.0009009009227156639
YNL302C,YLL055W,0,21.244122,0.0,0.0,0.0010010009864345193
YGL169W,YNL274C,0,21.173887,0.0,0.0,0.0011011010501533747
YBR155W,YLR251W,0,21.127886,0.0,0.0,0.0012012012302875519
YOL082W,YGR145W,0,20.862837,0.0,0.0,0.0013013012940064073
YDR064W,YBR072W,0,20.83523,0.0,0.0,0.0014014013577252626
YNL274C,YNL182C,0,20.794483,0.0,0.0,0.0015015015378594398
YFL014W,YOL124C,0,20.486378,0.0,0.0,0.0016016016015782952
YBR247C,YBR052C,0,20.438992,0.0,0.0,0.0017017016652971506
YIL135C,YML056C,0,20.244398,0.0,0.0,0.0018018018454313278
YGR185C,YBR072W,0,19.814827,0.0,0.0,0.0019019019091501832
YER117W,YGL037C,0,19.167479,0.0,0.0,0.0020020019728690386
YFL014W,YDR496C,0,18.992493,0.0,0.0,0.002102102153003216
YOL124C,YKL201C,0,18.980436,0.0,0.0,0.0022022021003067493
YLL045C,YJL141C,0,18.89849,0.0,0.0,0.0023023022804409266
YDL021W,YDL208W,0,18.831326,0.0,0.0,0.0024024024605751038
YLL045C,YPL223C,0,18.775803,0.0,0.0,0.0025025024078786373
YER150W,YHR168W,0,18.65848,0.0,0.0,0.0026026025880128145
YPR026W,YDL083C,0,18.649578,0.0,0.0,0.0027027027681469917
YDL111C,YPR160W,0,18.48358,0.0,0.0,0.0028028027154505253
YMR173W,YML056C,0,18.459993,0.0,0.0,0.0029029028955847025
YER175C,YOL040C,0,18.385635,0.0,0.0,0.0030030030757188797
YJL191W,YBR072W,0,18.336935,0.0,0.0,0.0031031030230224133
YHR085W,YML128C,0,18.29948,0.0,0.0,0.0032032032031565905
YNL335W,YER074W,0,18.279724,0.0,0.0,0.0033033033832907677
YBR212W,YMR241W,1,18.25124,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YPL223C,YGR285C,0,18.23833,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YBR120C,YMR246W,0,18.215435,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YLR129W,YJL155C,0,18.147171,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YGR085C,YLR270W,0,18.13843,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YER103W,YNL283C,0,18.112652,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YMR169C,YNL121C,0,18.078274,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YCR046C,YML128C,0,18.048805,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YDR174W,YMR250W,0,17.901047,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YKL078W,YJL141C,0,17.700935,0.023255813866853714,0.0009900990407913923,0.004204204306006432
