Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YBL078C,1,13.87953,1.0,0.0009765625,0.0
YBR105C,YLR207W,1,13.198066,1.0,0.001953125,0.0
YGR253C,YOL082W,1,12.610773,1.0,0.0029296875,0.0
YDR059C,YLR380W,1,12.602708,1.0,0.00390625,0.0
YIL097W,YDR394W,1,12.526509,1.0,0.0048828125,0.0
YNL008C,YLR024C,1,12.21668,1.0,0.005859375,0.0
YDR358W,YDL147W,1,11.820661,1.0,0.0068359375,0.0
YLR025W,YDR059C,1,11.772819,1.0,0.0078125,0.0
YER021W,YGL141W,1,11.647577,1.0,0.0087890625,0.0
YIR011C,YJL034W,1,11.475557,1.0,0.009765625,0.0
YDR358W,YMR171C,1,11.383248,1.0,0.0107421875,0.0
YGL141W,YLR417W,1,11.241476,1.0,0.01171875,0.0
YGL141W,YBL057C,1,11.239442,1.0,0.0126953125,0.0
YDL168W,YLR135W,0,11.085532,0.9285714030265808,0.0126953125,0.00010024057701230049
YIR025W,YMR314W,1,11.02705,0.9333333373069763,0.013671875,0.00010024057701230049
YBR105C,YOL013C,1,10.92912,0.9375,0.0146484375,0.00010024057701230049
YDL132W,YHR171W,1,10.791239,0.9411764740943909,0.015625,0.00010024057701230049
YPR103W,YNL008C,1,10.724394,0.9444444179534912,0.0166015625,0.00010024057701230049
YFR005C,YBR273C,1,10.593323,0.9473684430122375,0.017578125,0.00010024057701230049
YDR394W,YPL120W,1,10.565102,0.949999988079071,0.0185546875,0.00010024057701230049
YFR004W,YOR124C,1,10.446038,0.9523809552192688,0.01953125,0.00010024057701230049
YPR103W,YDR358W,1,10.294758,0.9545454382896423,0.0205078125,0.00010024057701230049
YHR191C,YAL061W,0,10.288216,0.9130434989929199,0.0205078125,0.00020048115402460098
YFR005C,YBR173C,1,10.284736,0.9166666865348816,0.021484375,0.00020048115402460098
YKL213C,YFR005C,1,10.133344,0.9200000166893005,0.0224609375,0.00020048115402460098
YLR275W,YOR336W,0,10.022585,0.8846153616905212,0.0224609375,0.0003007217310369015
YGL013C,YLR178C,0,10.015857,0.8518518805503845,0.0224609375,0.00040096230804920197
YDL147W,YHR111W,1,9.988884,0.8571428656578064,0.0234375,0.00040096230804920197
YDR358W,YEL019C,1,9.98622,0.8620689511299133,0.0244140625,0.00040096230804920197
YOR261C,YHR111W,1,9.895645,0.8666666746139526,0.025390625,0.00040096230804920197
YBR280C,YML092C,1,9.868689,0.8709677457809448,0.0263671875,0.00040096230804920197
YIL008W,YJR036C,1,9.593828,0.875,0.02734375,0.00040096230804920197
YAL058W,YBL078C,1,9.575574,0.8787878751754761,0.0283203125,0.00040096230804920197
YJL001W,YNL172W,1,9.569473,0.8823529481887817,0.029296875,0.00040096230804920197
YDL007W,YNL008C,1,9.546276,0.8857142925262451,0.0302734375,0.00040096230804920197
YIL010W,YOL089C,0,9.442228,0.8611111044883728,0.0302734375,0.0005012028850615025
YCR067C,YIL131C,0,9.33589,0.837837815284729,0.0302734375,0.000601443462073803
YPL152W,YPR103W,0,9.322968,0.8157894611358643,0.0302734375,0.0007016840390861034
YER012W,YCL039W,1,9.296793,0.8205128312110901,0.03125,0.0007016840390861034
YOR256C,YNL008C,1,9.210102,0.824999988079071,0.0322265625,0.0007016840390861034
YIR011C,YBR280C,1,9.205019,0.8292682766914368,0.033203125,0.0007016840390861034
YML130C,YGR132C,0,9.108709,0.8095238208770752,0.033203125,0.0008019246160984039
YLR128W,YDR294C,0,9.029724,0.7906976938247681,0.033203125,0.0009021651931107044
YMR184W,YIR025W,1,8.98865,0.7954545617103577,0.0341796875,0.0009021651931107044
YDL097C,YCL044C,1,8.93225,0.800000011920929,0.03515625,0.0009021651931107044
YBR105C,YIL007C,1,8.926255,0.804347813129425,0.0361328125,0.0009021651931107044
YLR380W,YBR170C,1,8.918946,0.8085106611251831,0.037109375,0.0009021651931107044
YLR102C,YLR380W,1,8.91538,0.8125,0.0380859375,0.0009021651931107044
YER143W,YDR363W-A,1,8.899763,0.8163265585899353,0.0390625,0.0009021651931107044
YOR005C,YPR140W,0,8.884888,0.800000011920929,0.0390625,0.001002405770123005
YGL227W,YBR170C,1,8.877249,0.8039215803146362,0.0400390625,0.001002405770123005
YER143W,YDR394W,1,8.87274,0.807692289352417,0.041015625,0.001002405770123005
YOR080W,YHR171W,1,8.823172,0.8113207817077637,0.0419921875,0.001002405770123005
YER035W,YOR205C,0,8.769214,0.7962962985038757,0.0419921875,0.0011026463471353054
YML088W,YGR048W,1,8.743335,0.800000011920929,0.04296875,0.0011026463471353054
YPR181C,YOR138C,1,8.740759,0.8035714030265808,0.0439453125,0.0011026463471353054
YDR059C,YMR304W,1,8.71374,0.8070175647735596,0.044921875,0.0011026463471353054
YDR177W,YNL008C,1,8.71052,0.8103448152542114,0.0458984375,0.0011026463471353054
YOR362C,YOR124C,1,8.70293,0.8135592937469482,0.046875,0.0011026463471353054
YIL097W,YML097C,1,8.693173,0.8166666626930237,0.0478515625,0.0011026463471353054
YMR135C,YNL172W,1,8.678533,0.8196721076965332,0.048828125,0.0011026463471353054
YNL223W,YER151C,1,8.644825,0.8225806355476379,0.0498046875,0.0011026463471353054
YDR214W,YCR089W,0,8.644579,0.8095238208770752,0.0498046875,0.001202886924147606
YOR329C,YJR067C,0,8.642483,0.796875,0.0498046875,0.0013031275011599064
YMR104C,YDR522C,0,8.6357765,0.7846153974533081,0.0498046875,0.0014033680781722069
YDR358W,YIL046W,1,8.614312,0.7878788113594055,0.05078125,0.0014033680781722069
YIL097W,YJR099W,1,8.610459,0.7910447716712952,0.0517578125,0.0014033680781722069
YFL016C,YGL141W,1,8.610407,0.7941176295280457,0.052734375,0.0014033680781722069
YDR330W,YMR223W,1,8.607062,0.7971014380455017,0.0537109375,0.0014033680781722069
YBL078C,YOR257W,1,8.476708,0.800000011920929,0.0546875,0.0014033680781722069
YIL017C,YDR394W,1,8.454567,0.8028169274330139,0.0556640625,0.0014033680781722069
YOR259C,YFR050C,1,8.407843,0.8055555820465088,0.056640625,0.0014033680781722069
YMR184W,YKL213C,1,8.395958,0.8082191944122314,0.0576171875,0.0014033680781722069
YDR358W,YDR409W,1,8.390762,0.8108108043670654,0.05859375,0.0014033680781722069
YGR253C,YDL091C,1,8.3643055,0.8133333325386047,0.0595703125,0.0014033680781722069
YIR011C,YGR253C,1,8.363148,0.8157894611358643,0.060546875,0.0014033680781722069
YDR139C,YGL141W,1,8.354387,0.8181818127632141,0.0615234375,0.0014033680781722069
YER143W,YMR304W,1,8.339706,0.8205128312110901,0.0625,0.0014033680781722069
YIR025W,YOR124C,1,8.28843,0.8227847814559937,0.0634765625,0.0014033680781722069
