Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YJR046W,1,12.60641,1.0,0.0009861933067440987,0.0
YMR078C,YJL026W,1,12.02649,1.0,0.0019723866134881973,0.0
YPL055C,YDR303C,1,10.697728,1.0,0.002958579920232296,0.0
YDR110W,YGR109C,1,10.595011,1.0,0.003944773226976395,0.0
YDR501W,YAL003W,0,10.504581,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR326C,YOL147C,0,10.232985,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YNL312W,YBL035C,1,9.994053,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YJL026W,YDL102W,1,9.950613,0.75,0.005917159840464592,0.00020028039580211043
YHL040C,YCR098C,0,9.908955,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YGR209C,YLL004W,1,9.908737,0.699999988079071,0.006903353147208691,0.00030042059370316565
YGR180C,YOR144C,1,9.885782,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YER070W,YMR048W,1,9.756482,0.75,0.008875739760696888,0.00030042059370316565
YGR209C,YPL209C,1,9.716341,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YGL089C,YJR158W,0,9.663731,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YNL312W,YLR002C,1,9.663632,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YPL153C,YLR002C,1,9.631596,0.75,0.011834319680929184,0.00040056079160422087
YGL089C,YML095C,0,9.627389,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YKR104W,YPL220W,0,9.608985,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YML027W,YMR078C,1,9.60033,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YHL047C,YAL012W,0,9.589672,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YKL218C,YHR010W,0,9.580637,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YIL046W,YOR074C,1,9.548643,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YLR274W,YJL026W,1,9.424023,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YLR369W,YGR109C,1,9.366114,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YJL194W,YNL102W,1,9.256205,0.6800000071525574,0.016765285283327103,0.0008011215832084417
YMR001C,YEL032W,1,9.240436,0.692307710647583,0.017751479521393776,0.0008011215832084417
YER070W,YLR117C,1,9.171762,0.7037037014961243,0.0187376718968153,0.0008011215832084417
YDR528W,YGR109C,1,9.072105,0.7142857313156128,0.019723866134881973,0.0008011215832084417
YDR489W,YMR190C,1,9.0213375,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YJL026W,YLR135W,1,8.978622,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YLR370C,YNL162W,0,8.968032,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YLR103C,YHL024W,1,8.917297,0.71875,0.022682445123791695,0.0009012617520056665
YDR126W,YOR346W,0,8.831509,0.6969696879386902,0.022682445123791695,0.0010014019208028913
YEL032W,YGR109C,1,8.792108,0.7058823704719543,0.023668639361858368,0.0010014019208028913
YMR056C,YJL190C,0,8.757089,0.6857143044471741,0.023668639361858368,0.001101542147807777
YIL046W,YIL066C,1,8.749779,0.6944444179534912,0.024654831737279892,0.001101542147807777
YBR089C-A,YKL113C,1,8.7281475,0.7027027010917664,0.025641025975346565,0.001101542147807777
YGR209C,YGL201C,1,8.69796,0.7105262875556946,0.02662721835076809,0.001101542147807777
YBL035C,YGR180C,1,8.691589,0.7179487347602844,0.027613412588834763,0.001101542147807777
YOR346W,YDR014W,1,8.632967,0.7250000238418579,0.028599604964256287,0.001101542147807777
YLR008C,YJL052W,0,8.612116,0.707317054271698,0.028599604964256287,0.0012016823748126626
YMR078C,YKL113C,1,8.557247,0.7142857313156128,0.02958579920232296,0.0012016823748126626
YBR057C,YNL262W,1,8.500191,0.7209302186965942,0.030571991577744484,0.0012016823748126626
YGR008C,YEL021W,0,8.484093,0.7045454382896423,0.030571991577744484,0.0013018226018175483
YIL101C,YBR299W,0,8.476087,0.6888889074325562,0.030571991577744484,0.0014019627124071121
YJL026W,YBR202W,1,8.45479,0.695652186870575,0.03155818581581116,0.0014019627124071121
YDL042C,YMR078C,1,8.432417,0.7021276354789734,0.03254437819123268,0.0014019627124071121
YIL066C,YAR007C,1,8.418119,0.7083333134651184,0.033530570566654205,0.0014019627124071121
YDL017W,YGR180C,1,8.416296,0.7142857313156128,0.03451676666736603,0.0014019627124071121
YPL231W,YPL092W,0,8.411842,0.699999988079071,0.03451676666736603,0.0015021029394119978
YER070W,YJR006W,1,8.376335,0.7058823704719543,0.03550295904278755,0.0015021029394119978
YMR001C,YLR135W,1,8.366865,0.7115384340286255,0.036489151418209076,0.0015021029394119978
YMR001C,YJR006W,1,8.323354,0.7169811129570007,0.0374753437936306,0.0015021029394119978
YDR488C,YNL088W,1,8.301774,0.7222222089767456,0.03846153989434242,0.0015021029394119978
YML027W,YLR109W,0,8.277067,0.7090908885002136,0.03846153989434242,0.0016022431664168835
YMR001C,YDR489W,1,8.24873,0.7142857313156128,0.03944773226976395,0.0016022431664168835
YCR053W,YHL016C,0,8.238495,0.7017543911933899,0.03944773226976395,0.0017023833934217691
YDR318W,YLR441C,0,8.234223,0.6896551847457886,0.03944773226976395,0.001802523504011333
YDL138W,YBR009C,0,8.19945,0.6779661178588867,0.03944773226976395,0.0019026637310162187
YMR001C,YCR086W,1,8.1729355,0.6833333373069763,0.04043392464518547,0.0019026637310162187
YIL046W,YGR109C,1,8.165487,0.688524603843689,0.041420117020606995,0.0019026637310162187
YIL066C,YBR160W,1,8.07891,0.6935483813285828,0.04240631312131882,0.0019026637310162187
YJL033W,YJL158C,0,8.072894,0.682539701461792,0.04240631312131882,0.0020028038416057825
YKL218C,YCR098C,0,8.067154,0.671875,0.04240631312131882,0.002102944068610668
YOL017W,YDL105W,1,8.060492,0.6769230961799622,0.04339250549674034,0.002102944068610668
YGR209C,YGR221C,1,8.009984,0.6818181872367859,0.044378697872161865,0.002102944068610668
