Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YBR072W,1,30.690245,1.0,0.0009900990407913923,0.0
YJL034W,YBR072W,1,30.116228,1.0,0.0019801980815827847,0.0
YPL196W,YML056C,0,28.909218,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNL302C,YLR270W,0,28.724018,0.5,0.0019801980815827847,0.0002002002001972869
YGR078C,YBR072W,1,28.682697,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YPL241C,YBR169C,1,28.536121,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YKR057W,YLL019C,0,27.73405,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YBL075C,YPL106C,1,27.729105,0.625,0.004950494971126318,0.00030030030757188797
YER103W,YBR192W,0,27.313871,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YFL014W,YNL302C,0,27.157562,0.5,0.004950494971126318,0.0005005004932172596
YMR214W,YBR169C,1,26.388859,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YDL229W,YBR072W,1,26.28843,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YML056C,YPR160W,0,26.11965,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YPL037C,YBR072W,1,25.88467,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YDR281C,YBR072W,0,25.4891,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YBR072W,YPL106C,1,25.210743,0.5625,0.0089108906686306,0.0007007006788626313
YGR264C,YBR026C,0,25.199703,0.529411792755127,0.0089108906686306,0.0008008008007891476
YOL082W,YGR214W,0,24.894123,0.5,0.0089108906686306,0.0009009009227156639
YDR519W,YBL075C,1,24.851707,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YNL135C,YBR169C,1,24.7347,0.550000011920929,0.010891089215874672,0.0009009009227156639
YER103W,YMR214W,1,24.681332,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YDL212W,YBR169C,1,24.604858,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YDL143W,YBR169C,1,24.522812,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YJL095W,YBR072W,0,23.750557,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YLL041C,YDL083C,0,23.747454,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YOL082W,YBL092W,0,23.696365,0.5384615659713745,0.013861386105418205,0.0012012012302875519
