Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YLR222C,1,17.303963,1.0,0.0009960159659385681,0.0
YBL072C,YCL059C,1,16.95495,1.0,0.0019920319318771362,0.0
YDL083C,YER082C,1,16.769691,1.0,0.0029880478978157043,0.0
YCR057C,YDR025W,1,16.604156,1.0,0.0039840638637542725,0.0
YBL072C,YCR057C,1,16.583448,1.0,0.004980079829692841,0.0
YLR222C,YDR025W,1,16.559536,1.0,0.005976095795631409,0.0
YBL072C,YLR222C,1,16.260443,1.0,0.006972111761569977,0.0
YDR337W,YLR048W,1,15.716452,1.0,0.007968127727508545,0.0
YDR064W,YLR222C,1,15.458303,1.0,0.008964143693447113,0.0
YIL019W,YLR048W,1,15.119832,1.0,0.009960159659385681,0.0
YLR048W,YGR081C,1,15.047817,1.0,0.01095617562532425,0.0
YML093W,YJL191W,1,14.7598095,1.0,0.011952191591262817,0.0
YER074W,YDL148C,1,14.693987,1.0,0.012948207557201385,0.0
YGR214W,YNL132W,1,14.448194,1.0,0.013944223523139954,0.0
YML024W,YGR081C,1,14.393601,1.0,0.014940239489078522,0.0
YCR057C,YKR057W,1,14.392729,1.0,0.01593625545501709,0.0
YOR004W,YJL191W,1,14.272664,1.0,0.016932271420955658,0.0
YDL083C,YGR271C-A,1,14.215384,1.0,0.017928287386894226,0.0
YML026C,YIL019W,1,14.214912,1.0,0.018924303352832794,0.0
YBL072C,YNL132W,1,14.127502,1.0,0.019920319318771362,0.0
YJL191W,YBR247C,1,14.062424,1.0,0.02091633528470993,0.0
YGR128C,YJL191W,1,13.816946,1.0,0.0219123512506485,0.0
YOR287C,YDR449C,1,13.793474,1.0,0.022908367216587067,0.0
YMR142C,YLR276C,0,13.764348,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YIL019W,YPL081W,1,13.701979,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YER074W,YNR054C,1,13.622295,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOL121C,YDR449C,1,13.582724,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPR132W,YIL019W,1,13.481297,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YJL136C,YNL119W,0,13.470548,0.931034505367279,0.02689243108034134,0.00020008003048133105
YDR337W,YNL302C,1,13.457103,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR337W,YLR441C,1,13.455736,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR214W,YNR054C,1,13.338831,0.9375,0.029880478978157043,0.00020008003048133105
YDR337W,YPR144C,1,13.322016,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDR449C,YBL004W,1,13.241558,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGR118W,YPR112C,1,13.087181,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YBR181C,YER074W,1,13.058344,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDR337W,YPL090C,1,13.001866,0.9459459185600281,0.034860558807849884,0.00020008003048133105
