Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YMR230W,0,21.604649,0.0,0.0,0.00010006003867601976
YDR204W,YOR004W,0,21.22227,0.0,0.0,0.00020012007735203952
YIL052C,YCL044C,0,20.968943,0.0,0.0,0.00030018010875210166
YFR031C-A,YOR059C,0,20.13658,0.0,0.0,0.00040024015470407903
YJL057C,YHL015W,0,19.887833,0.0,0.0,0.0005003002006560564
YKL026C,YKL081W,0,18.538448,0.0,0.0,0.0006003602175042033
YLR258W,YIL148W,0,18.018986,0.0,0.0,0.0007004202343523502
YHR096C,YLR060W,0,17.993523,0.0,0.0,0.0008004803094081581
YDL081C,YKR049C,0,17.61557,0.0,0.0,0.000900540326256305
YLR083C,YOR059C,0,17.606438,0.0,0.0,0.0010006004013121128
YLR185W,YNL142W,0,17.23221,0.0,0.0,0.0011006604181602597
YMR230W,YLR260W,0,17.063831,0.0,0.0,0.0012007204350084066
YIL154C,YNL068C,0,16.990498,0.0,0.0,0.0013007804518565536
YMR080C,YGL037C,1,16.775972,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YGL189C,YJR052W,0,16.489532,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YNL135C,YNL059C,1,16.267433,0.125,0.001988071482628584,0.0014008404687047005
YCR031C,YNR033W,0,16.088345,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YFR031C-A,YPL100W,0,15.661895,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YDL081C,YNR019W,0,15.441526,0.10526315867900848,0.001988071482628584,0.001701020635664463
YPL043W,YCR021C,0,15.429235,0.10000000149011612,0.001988071482628584,0.00180108065251261
YOR091W,YLL026W,0,15.370996,0.095238097012043,0.001988071482628584,0.0019011406693607569
YKL026C,YDL081C,0,15.299618,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YFR031C-A,YER143W,0,15.28352,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YOL020W,YOL032W,0,15.234261,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YLR258W,YDR412W,0,15.229031,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YDR225W,YMR227C,1,15.164635,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YML100W,YOR119C,0,15.141148,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YPL100W,YPL043W,0,15.11466,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YJL057C,YOR359W,0,15.11274,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YER031C,YNR019W,0,15.05802,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YER056C,YOR132W,0,15.057138,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YKL026C,YLR175W,0,14.801245,0.09375,0.0029821074567735195,0.0029017410706728697
YOR252W,YHR106W,0,14.719228,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YEL039C,YBR162C,0,14.713542,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YLL026W,YOL121C,0,14.709002,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YDR155C,YJL076W,1,14.647648,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YMR053C,YPL043W,0,14.60568,0.10810811072587967,0.003976142965257168,0.0033019811380654573
YBR101C,YJR123W,0,14.571936,0.10526315867900848,0.003976142965257168,0.003402041271328926
YBR272C,YIL123W,0,14.451424,0.10256410390138626,0.003976142965257168,0.003502101171761751
YLR167W,YNL317W,0,14.355723,0.10000000149011612,0.003976142965257168,0.00360216130502522
YKL006W,YOR132W,0,14.191578,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YIL053W,YDR430C,0,14.010179,0.095238097012043,0.003976142965257168,0.0038022813387215137
YJR073C,YIL018W,0,13.724218,0.09302325546741486,0.003976142965257168,0.0039023414719849825
YMR205C,YBR168W,0,13.710146,0.09090909361839294,0.003976142965257168,0.004002401605248451
YGL076C,YIL107C,0,13.67626,0.08888889104127884,0.003976142965257168,0.004102461505681276
YBL002W,YPR018W,1,13.645376,0.10869564861059189,0.004970178939402103,0.004102461505681276
YML100W,YBR162W-A,0,13.46134,0.10638298094272614,0.004970178939402103,0.004202521406114101
YKL029C,YBR045C,0,13.425901,0.1041666641831398,0.004970178939402103,0.004302581772208214
YDL243C,YEL051W,0,13.421259,0.10204081982374191,0.004970178939402103,0.004402641672641039
YCL044C,YLR175W,0,13.410512,0.10000000149011612,0.004970178939402103,0.004502701573073864
YIL052C,YDR406W,0,13.382519,0.09803921729326248,0.004970178939402103,0.004602761473506689
YPL126W,YBR169C,0,13.338316,0.09615384787321091,0.004970178939402103,0.0047028218396008015
YDL072C,YLR167W,0,13.290607,0.09433962404727936,0.004970178939402103,0.0048028817400336266
YLR185W,YBR149W,0,13.288643,0.09259258955717087,0.004970178939402103,0.004902941640466452
YLR409C,YHR106W,0,12.963308,0.09090909361839294,0.004970178939402103,0.005003002006560564
YNL164C,YCL035C,0,12.919302,0.0892857164144516,0.004970178939402103,0.005103061906993389
YDR256C,YLR432W,0,12.913989,0.08771929889917374,0.004970178939402103,0.005203121807426214
YJL057C,YDR361C,0,12.884927,0.08620689809322357,0.004970178939402103,0.005303181707859039
YDR513W,YOR004W,0,12.812298,0.08474576473236084,0.004970178939402103,0.005403242073953152
YBR046C,YNL066W,0,12.805357,0.0833333358168602,0.004970178939402103,0.005503301974385977
YJR073C,YPR010C,0,12.798851,0.08196721225976944,0.004970178939402103,0.005603361874818802
YHR146W,YBR146W,0,12.781984,0.08064515888690948,0.004970178939402103,0.005703422240912914
YDR517W,YLR323C,0,12.687393,0.0793650820851326,0.004970178939402103,0.005803482141345739
YOR177C,YLR167W,0,12.65706,0.078125,0.004970178939402103,0.0059035420417785645
YGL037C,YER164W,1,12.647567,0.0923076942563057,0.005964214913547039,0.0059035420417785645
YDR225W,YGL133W,1,12.629328,0.10606060922145844,0.006958250422030687,0.0059035420417785645
YGR082W,YLL026W,0,12.611892,0.10447761416435242,0.006958250422030687,0.0060036019422113895
YIL154C,YLR200W,0,12.607247,0.10294117778539658,0.006958250422030687,0.006103662308305502
YER028C,YJR048W,0,12.606546,0.10144927352666855,0.006958250422030687,0.006203722208738327
YDR204W,YKL006W,0,12.528616,0.10000000149011612,0.006958250422030687,0.006303782109171152
YGL073W,YGR260W,0,12.390425,0.09859155118465424,0.006958250422030687,0.0064038424752652645
YLR258W,YPL146C,0,12.353959,0.0972222238779068,0.006958250422030687,0.00650390237569809
YIL068C,YHL015W,0,12.279407,0.09589041024446487,0.006958250422030687,0.006603962276130915
YDR201W,YGR161C,0,12.266464,0.09459459781646729,0.006958250422030687,0.006704022642225027
YBR054W,YGR204W,0,12.26552,0.09333333373069763,0.006958250422030687,0.006804082542657852
YLL026W,YGR245C,0,12.207967,0.09210526198148727,0.006958250422030687,0.006904142443090677
YPL004C,YNL221C,0,12.2079315,0.09090909361839294,0.006958250422030687,0.007004202343523502
YDR365C,YHR106W,0,12.155062,0.08974359184503555,0.006958250422030687,0.007104262709617615
YCL061C,YDR225W,1,12.080521,0.10126582533121109,0.007952285930514336,0.007104262709617615
YJR073C,YGL195W,0,12.001081,0.10000000149011612,0.007952285930514336,0.00720432261005044
YPL183C,YCL035C,0,11.980219,0.09876543283462524,0.007952285930514336,0.007304382510483265
YML069W,YNL135C,1,11.965544,0.10975609719753265,0.008946321904659271,0.007304382510483265
YOR334W,YCL035C,0,11.953634,0.10843373835086823,0.008946321904659271,0.007404442876577377
YGR181W,YNL066W,0,11.922641,0.1071428582072258,0.008946321904659271,0.007504502777010202
YIL052C,YBL047C,0,11.900948,0.10588235408067703,0.008946321904659271,0.0076045626774430275
YPL126W,YIL154C,0,11.890526,0.10465116053819656,0.008946321904659271,0.007704622577875853
YDL081C,YIL087C,0,11.856863,0.1034482792019844,0.008946321904659271,0.007804682943969965
YHR169W,YHR106W,0,11.854977,0.10227272659540176,0.008946321904659271,0.00790474284440279
YDR028C,YEL027W,0,11.815616,0.10112359374761581,0.008946321904659271,0.008004803210496902
YGR221C,YNL088W,1,11.807108,0.1111111119389534,0.009940357878804207,0.008004803210496902
YFR031C-A,YGL194C,0,11.7923355,0.10989011079072952,0.009940357878804207,0.00810486264526844
