Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YBR026C,1,31.799128,1.0,0.0009980039903894067,0.0
YKR046C,YBR085W,1,27.398384,1.0,0.0019960079807788134,0.0
YBR085W,YBL030C,1,26.255241,1.0,0.002994012087583542,0.0
YLL041C,YHR092C,1,25.119713,1.0,0.003992015961557627,0.0
YOR095C,YAL061W,0,24.037735,0.800000011920929,0.003992015961557627,0.00010002000635722652
YIL093C,YCR005C,1,23.642883,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR011W,YEL039C,1,23.580465,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR361C,YHR016C,0,22.889381,0.75,0.005988024175167084,0.00020004001271445304
YKR067W,YOR095C,0,22.71019,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YBR085W,YGL068W,1,21.324982,0.699999988079071,0.006986028049141169,0.0003000600263476372
YPL061W,YNL117W,1,21.20157,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR244C,YPR001W,1,20.858757,0.75,0.008982036262750626,0.0003000600263476372
YGR183C,YJL026W,1,20.492565,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR085W,YNL117W,1,20.043453,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL153C,YCL040W,0,19.932825,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YHR104W,YLR222C,0,19.774632,0.6875,0.010978044010698795,0.000500100024510175
YPR191W,YPR001W,1,19.7039,0.7058823704719543,0.011976048350334167,0.000500100024510175
YKL093W,YJR077C,1,19.643312,0.7222222089767456,0.012974051758646965,0.000500100024510175
YMR145C,YDL078C,1,19.480608,0.7368420958518982,0.013972056098282337,0.000500100024510175
YKL148C,YIL111W,1,19.455566,0.75,0.014970059506595135,0.000500100024510175
YHL001W,YGL156W,0,19.40472,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YML120C,YHR092C,1,19.228268,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YPL111W,YBL045C,1,19.17014,0.739130437374115,0.016966067254543304,0.0006001200526952744
YKL163W,YDR382W,0,19.158653,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGL191W,YOL126C,1,18.795734,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YBL030C,YNL117W,1,18.78426,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDR116C,YEL039C,1,18.680588,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YJR077C,YCR005C,1,18.601585,0.75,0.020958084613084793,0.0007001400226727128
YNR001C,YDL067C,1,18.478859,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YML026C,YIL097W,0,18.354012,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YKL085W,YJL026W,1,18.0751,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YMR145C,YKL093W,1,18.0343,0.75,0.023952096700668335,0.0008001600508578122
YLR205C,YPL081W,0,17.85975,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YMR145C,YML120C,1,17.73247,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YOR003W,YBL027W,0,17.730503,0.7142857313156128,0.024950100108981133,0.00100020004902035
YEL024W,YLR256W,1,17.72385,0.7222222089767456,0.02594810351729393,0.00100020004902035
YGR183C,YHR092C,1,17.651146,0.7297297120094299,0.026946106925606728,0.00100020004902035
YIL111W,YML120C,1,17.55754,0.7368420958518982,0.027944112196564674,0.00100020004902035
YBR085W,YPL262W,1,17.475471,0.7435897588729858,0.028942115604877472,0.00100020004902035
YOL126C,YJR048W,1,17.414673,0.75,0.02994011901319027,0.00100020004902035
YOL097C,YHR016C,0,17.244747,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YNL209W,YMR170C,0,17.219442,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YIL125W,YKR006C,1,17.109364,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YHR092C,YHR051W,1,17.097054,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YNR036C,YLR178C,0,16.98986,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YLR256W,YHR051W,1,16.839277,0.717391312122345,0.03293413296341896,0.0013002600753679872
YJR048W,YCR005C,1,16.820263,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YJR077C,YMR081C,1,16.716284,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YOR173W,YCL026C-A,0,16.715023,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YMR165C,YMR256C,1,16.69037,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YDL181W,YMR116C,0,16.666023,0.7058823704719543,0.0359281450510025,0.001500300015322864
YOL126C,YLR174W,1,16.654736,0.7115384340286255,0.03692614659667015,0.001500300015322864
YKL096W,YLL039C,0,16.620457,0.698113203048706,0.03692614659667015,0.0016003201017156243
YDR231C,YHR092C,1,16.585384,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YPL217C,YKL163W,0,16.541454,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YKL093W,YNR001C,1,16.515669,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YOR095C,YHR102W,0,16.514378,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YGL068W,YNL009W,1,16.493874,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YHL004W,YPL159C,1,16.460068,0.694915235042572,0.04091816395521164,0.0018003600416705012
YHR016C,YNL256W,0,16.457325,0.6833333373069763,0.04091816395521164,0.0019003801280632615
