Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,32.059536,1.0,0.0009970089886337519,0.0
YDR346C,YHR104W,1,31.388332,1.0,0.0019940179772675037,0.0
YMR250W,YPL239W,1,28.872595,1.0,0.0029910269659012556,0.0
YER025W,YPL123C,0,28.547953,0.75,0.0029910269659012556,0.00010003001079894602
YBL024W,YPL123C,0,27.756937,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR104W,YKL056C,1,27.603233,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR346C,YCL033C,1,27.169151,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YHR089C,YML070W,0,24.539791,0.625,0.004985044710338116,0.00030009003239683807
YHR106W,YOR297C,1,24.374477,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YHR089C,YLR327C,0,24.212662,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YMR142C,YPL123C,0,22.773014,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YJL164C,YMR217W,0,22.415087,0.5,0.005982053931802511,0.0006001800647936761
YPR041W,YPL123C,0,22.350681,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDR453C,YOR297C,1,22.01867,0.5,0.006979062687605619,0.0007002100464887917
YFL014W,YLR043C,1,21.990553,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YDL051W,YPL154C,0,21.738266,0.5,0.007976071909070015,0.0008002400863915682
YLR043C,YGR088W,1,21.4925,0.529411792755127,0.008973080664873123,0.0008002400863915682
YKL143W,YGR088W,1,21.463224,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YDR346C,YBL064C,1,21.347656,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YDR346C,YBR046C,1,21.244036,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YGR159C,YML070W,0,20.760174,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YGR088W,YMR128W,0,20.426117,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YPL196W,YKL056C,1,20.405176,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YDR098C,YFL014W,1,20.301355,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YAL008W,YKL143W,0,20.288017,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YDL051W,YDR032C,0,20.251492,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YMR250W,YDL047W,1,19.972591,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDL166C,YPL196W,1,19.93514,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YHR183W,YPL196W,1,19.927963,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YFL014W,YKL056C,1,19.863832,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YFL014W,YIL008W,1,19.852716,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLR142W,YLR048W,0,19.643764,0.59375,0.018943170085549355,0.0013003901112824678
YKL004W,YPL123C,0,19.612406,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YPL239W,YCL033C,1,19.465864,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YGR008C,YNL151C,0,19.438148,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR346C,YOR120W,1,19.347324,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YHR183W,YBL064C,1,19.212212,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YMR290C,YIR036C,0,19.181019,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YBR244W,YKR066C,1,19.161476,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YBR267W,YAL008W,0,18.974072,0.574999988079071,0.022931206971406937,0.001700510154478252
YMR250W,YHR206W,1,18.848795,0.5853658318519592,0.023928215727210045,0.001700510154478252
YDR533C,YJR145C,0,18.736546,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YDL166C,YJL164C,0,18.722528,0.5581395626068115,0.023928215727210045,0.001900570117868483
YFL014W,YDR346C,1,18.671917,0.5681818127632141,0.024925224483013153,0.001900570117868483
YPR016C,YOR374W,0,18.540852,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YLR043C,YPL188W,1,18.475931,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YDL047W,YPL196W,1,18.396322,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YOL125W,YIL136W,0,18.322042,0.5625,0.02691924199461937,0.002100630197674036
YGL135W,YOR374W,0,18.290802,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YDR533C,YOR096W,0,18.276077,0.5400000214576721,0.02691924199461937,0.002300690161064267
YPL220W,YDR436W,0,18.247356,0.529411792755127,0.02691924199461937,0.0024007202591747046
YJL198W,YOL071W,0,18.204212,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YLR109W,YOR297C,1,18.017933,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YML054C,YJL125C,0,17.938353,0.5185185074806213,0.027916250750422478,0.0026007802225649357
