Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YDL204W,0,22.149529,0.0,0.0,0.00010008006211137399
YEL021W,YDR055W,0,18.726727,0.0,0.0,0.00020016012422274798
YDR479C,YDL051W,0,18.717125,0.0,0.0,0.00030024017905816436
YDL204W,YDL051W,0,17.601177,0.0,0.0,0.00040032024844549596
YLR220W,YMR105C,1,17.581244,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YLR448W,YHR171W,0,17.39289,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YKR007W,YMR105C,1,16.962173,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YDL204W,YKL143W,0,16.590746,0.25,0.0019841270986944437,0.0006004803581163287
YJL153C,YGL147C,0,16.021597,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YLR142W,YMR012W,0,15.568362,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YDL166C,YGR194C,0,15.563132,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YDL110C,YBR142W,0,15.336185,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YDR012W,YML070W,0,14.944783,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YLR327C,YMR165C,0,14.934859,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDL075W,YDR055W,0,14.857025,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YDR313C,YML063W,0,14.8530445,0.125,0.0019841270986944437,0.0014011209132149816
YDR443C,YER045C,0,14.790506,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YOL101C,YML057W,1,14.785692,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YDR358W,YOL077C,0,14.777483,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YOR347C,YBL069W,0,14.539194,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YPL135W,YKL080W,1,14.482878,0.190476194024086,0.003968254197388887,0.001701361034065485
YOR267C,YOL002C,1,14.44437,0.22727273404598236,0.004960317630320787,0.001701361034065485
YFR015C,YPR016C,0,14.428314,0.21739129722118378,0.004960317630320787,0.001801441190764308
YDR205W,YMR105C,1,14.3535385,0.25,0.0059523810632526875,0.001801441190764308
YML125C,YDR055W,0,14.316729,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YOR061W,YMR105C,1,14.287611,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YOL002C,YML057W,1,14.147736,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YJR145C,YKR009C,0,14.05763,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YDR533C,YMR012W,0,13.723568,0.27586206793785095,0.007936508394777775,0.0021016814280301332
YMR142C,YDL110C,0,13.722936,0.2666666805744171,0.007936508394777775,0.0022017613518983126
YHR021C,YDR436W,0,13.715431,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YMR139W,YPL220W,0,13.712282,0.25,0.007936508394777775,0.002401921432465315
YAR015W,YNL007C,0,13.701321,0.24242424964904785,0.007936508394777775,0.002502001589164138
YDR120C,YGR194C,0,13.685049,0.23529411852359772,0.007936508394777775,0.002602081745862961
YGL135W,YDR055W,0,13.568178,0.22857142984867096,0.007936508394777775,0.00270216166973114
