Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YHR139C,0,20.860716,0.0,0.0,0.00010033108992502093
YGR161C,YGR094W,0,19.73471,0.0,0.0,0.00020066217985004187
YOR247W,YEL039C,0,19.641832,0.0,0.0,0.0003009932697750628
YDL084W,YGL163C,1,19.136955,0.25,0.0009680542279966176,0.0003009932697750628
YGL093W,YMR242C,0,18.779564,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YEL039C,YHR170W,0,17.208767,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YBR114W,YLR150W,0,16.128881,0.1428571492433548,0.0009680542279966176,0.0006019865395501256
YLR367W,YGR161C,0,15.832722,0.125,0.0009680542279966176,0.0007023176294751465
YOR383C,YKL006W,0,15.792595,0.1111111119389534,0.0009680542279966176,0.0008026487194001675
YKR049C,YMR131C,0,15.69462,0.10000000149011612,0.0009680542279966176,0.0009029798093251884
YPL022W,YBL003C,1,15.653121,0.1818181872367859,0.0019361084559932351,0.0009029798093251884
YML057W,YHL015W,0,15.528629,0.1666666716337204,0.0019361084559932351,0.0010033108992502093
YEL039C,YHR197W,0,15.150578,0.1538461595773697,0.0019361084559932351,0.0011036420473828912
YDL072C,YLR061W,0,14.939602,0.1428571492433548,0.0019361084559932351,0.0012039730791002512
YLR185W,YIL107C,0,14.737661,0.13333334028720856,0.0019361084559932351,0.001304304227232933
YBR098W,YBL003C,1,14.613357,0.1875,0.0029041627421975136,0.001304304227232933
YMR110C,YKL081W,0,14.423031,0.1764705926179886,0.0029041627421975136,0.001404635258950293
YOL012C,YGL096W,0,14.401603,0.1666666716337204,0.0029041627421975136,0.001504966407082975
YMR105C,YMR131C,0,14.356493,0.15789473056793213,0.0029041627421975136,0.001605297438800335
YDL084W,YMR078C,1,14.323435,0.20000000298023224,0.0038722169119864702,0.001605297438800335
YDL081C,YKL079W,0,14.237852,0.190476194024086,0.0038722169119864702,0.0017056285869330168
YLL026W,YIL009W,0,14.212051,0.1818181872367859,0.0038722169119864702,0.0018059596186503768
YDL105W,YDR025W,0,14.095947,0.17391304671764374,0.0038722169119864702,0.0019062907667830586
YDR471W,YNL063W,0,14.043377,0.1666666716337204,0.0038722169119864702,0.0020066217985004187
YAL028W,YBL072C,0,13.966045,0.1599999964237213,0.0038722169119864702,0.0021069529466331005
YMR243C,YCR091W,0,13.940363,0.1538461595773697,0.0038722169119864702,0.0022072840947657824
YLR011W,YLR249W,0,13.918357,0.14814814925193787,0.0038722169119864702,0.002307615242898464
YLR288C,YIL148W,1,13.899057,0.1785714328289032,0.004840271081775427,0.002307615242898464
YDR386W,YLR075W,0,13.728764,0.17241379618644714,0.004840271081775427,0.0024079461582005024
YPL120W,YLR175W,0,13.624291,0.1666666716337204,0.004840271081775427,0.0025082773063331842
YHL003C,YGL093W,0,13.619934,0.16129031777381897,0.004840271081775427,0.002608608454465866
YHR096C,YLR175W,0,13.609259,0.15625,0.004840271081775427,0.002708939602598548
YGL098W,YIL148W,0,13.432276,0.1515151560306549,0.004840271081775427,0.002809270517900586
YPR067W,YIL148W,0,13.412865,0.14705882966518402,0.004840271081775427,0.002909601666033268
YIL148W,YDL154W,1,13.387121,0.17142857611179352,0.005808325484395027,0.002909601666033268
YKR094C,YNL312W,1,13.322129,0.1944444477558136,0.00677637942135334,0.002909601666033268
YGL189C,YGL196W,0,13.305157,0.18918919563293457,0.00677637942135334,0.00300993281416595
YIL148W,YIR002C,1,13.267572,0.21052631735801697,0.0077444338239729404,0.00300993281416595
YGR254W,YMR175W,0,13.243536,0.20512820780277252,0.0077444338239729404,0.0031102639622986317
YNL328C,YBR162C,0,13.198736,0.20000000298023224,0.0077444338239729404,0.00321059487760067
YDR287W,YIR026C,0,13.100641,0.19512194395065308,0.0077444338239729404,0.0033109260257333517
YLR367W,YGR142W,0,12.95722,0.190476194024086,0.0077444338239729404,0.0034112571738660336
YML060W,YLR376C,1,12.926046,0.20930232107639313,0.00871248822659254,0.0034112571738660336
YLR376C,YIL148W,1,12.891071,0.22727273404598236,0.009680542163550854,0.0034112571738660336
YDR256C,YER056C,0,12.890645,0.2222222238779068,0.009680542163550854,0.0035115883219987154
YEL039C,YLR409C,0,12.872479,0.21739129722118378,0.009680542163550854,0.0036119192373007536
YHR108W,YBR114W,0,12.868687,0.21276596188545227,0.009680542163550854,0.0037122503854334354
YPR143W,YIL107C,0,12.864882,0.2083333283662796,0.009680542163550854,0.0038125815335661173
YDR471W,YJL094C,0,12.859479,0.20408163964748383,0.009680542163550854,0.003912912681698799
YMR242C,YPL189W,0,12.816916,0.20000000298023224,0.009680542163550854,0.004013243597000837
YML100W,YLR409C,0,12.744534,0.19607843458652496,0.009680542163550854,0.004113574977964163
YMR190C,YBL003C,1,12.738459,0.21153846383094788,0.010648596100509167,0.004113574977964163
YMR105C,YLR313C,0,12.728108,0.2075471729040146,0.010648596100509167,0.004213905893266201
YDR500C,YOL132W,0,12.719191,0.20370370149612427,0.010648596100509167,0.004314236808568239
YKR049C,YGR094W,0,12.718029,0.20000000298023224,0.010648596100509167,0.004414568189531565
YKL213C,YDR499W,1,12.68755,0.2142857164144516,0.011616650968790054,0.004414568189531565
YKR053C,YEL027W,0,12.655205,0.21052631735801697,0.011616650968790054,0.004514899104833603
YLR044C,YPL189W,0,12.595146,0.2068965584039688,0.011616650968790054,0.004615230485796928
YCR065W,YCR021C,0,12.593777,0.20338982343673706,0.011616650968790054,0.004715561401098967
YDR412W,YLR337C,0,12.574024,0.20000000298023224,0.011616650968790054,0.004815892316401005
YLR037C,YLR150W,0,12.56624,0.19672131538391113,0.011616650968790054,0.00491622369736433
YER177W,YLL057C,0,12.560502,0.19354838132858276,0.011616650968790054,0.0050165546126663685
YJL089W,YIL148W,0,12.482109,0.190476194024086,0.011616650968790054,0.005116885527968407
YIL013C,YLR167W,0,12.463846,0.1875,0.011616650968790054,0.005217216908931732
YKR094C,YIR002C,1,12.452966,0.20000000298023224,0.012584704905748367,0.005217216908931732
YPR164W,YFL039C,1,12.443335,0.21212121844291687,0.01355275884270668,0.005217216908931732
YDR516C,YGL171W,0,12.419423,0.20895522832870483,0.01355275884270668,0.00531754782423377
YLR004C,YLR075W,0,12.417442,0.20588235557079315,0.01355275884270668,0.005417879205197096
YGL096W,YBR191W,0,12.404219,0.2028985470533371,0.01355275884270668,0.005518210120499134
YML057W,YGR083C,0,12.375572,0.20000000298023224,0.01355275884270668,0.005618541035801172
YNL250W,YMR002W,0,12.361864,0.19718310236930847,0.01355275884270668,0.005718872416764498
YGR142W,YKL099C,0,12.292774,0.1944444477558136,0.01355275884270668,0.005819203332066536
YML069W,YNL299W,1,12.287628,0.2054794579744339,0.014520812779664993,0.005819203332066536
YLR376C,YBL003C,1,12.260451,0.21621622145175934,0.015488867647945881,0.005819203332066536
YPL153C,YBR114W,1,12.229988,0.2266666740179062,0.01645692251622677,0.005819203332066536
YBR069C,YPL203W,0,12.142427,0.22368420660495758,0.01645692251622677,0.005919534247368574
YOR060C,YIL011W,0,12.064898,0.22077922523021698,0.01645692251622677,0.0060198656283319
YIL052C,YNL294C,0,11.911955,0.21794871985912323,0.01645692251622677,0.006120196543633938
YNL299W,YLR032W,1,11.889105,0.2278480976819992,0.01742497645318508,0.006120196543633938
YKR077W,YNL111C,0,11.853845,0.22499999403953552,0.01742497645318508,0.006220527924597263
YDR098C,YNR019W,0,11.807459,0.2222222238779068,0.01742497645318508,0.0063208588398993015
YLR150W,YPL006W,0,11.735744,0.2195121943950653,0.01742497645318508,0.00642118975520134
YOR032C,YER023W,0,11.719246,0.21686747670173645,0.01742497645318508,0.006521521136164665
YGR254W,YML011C,0,11.707699,0.2142857164144516,0.01742497645318508,0.006621852051466703
YPR007C,YJL208C,0,11.691992,0.21176470816135406,0.01742497645318508,0.006722183432430029
YMR173W,YBR195C,1,11.667332,0.22093023359775543,0.018393030390143394,0.006722183432430029
YNL299W,YBR223C,1,11.661424,0.2298850566148758,0.019361084327101707,0.006722183432430029
YMR081C,YDR025W,0,11.627645,0.22727273404598236,0.019361084327101707,0.006822514347732067
YOR033C,YIL148W,1,11.56164,0.23595505952835083,0.02032913826406002,0.006822514347732067
YEL039C,YIL008W,0,11.548893,0.23333333432674408,0.02032913826406002,0.006922845263034105
YPR164W,YOL090W,1,11.547243,0.24175824224948883,0.021297192201018333,0.006922845263034105
YPL203W,YHL011C,0,11.514652,0.239130437374115,0.021297192201018333,0.007023176643997431
YNL102W,YER142C,1,11.513679,0.24731183052062988,0.022265246137976646,0.007023176643997431
YBR085W,YGR142W,0,11.449718,0.24468085169792175,0.022265246137976646,0.007123507559299469
YBR010W,YLR135W,1,11.445194,0.2526315748691559,0.02323330193758011,0.007123507559299469
YIL148W,YPL022W,1,11.423607,0.2604166567325592,0.02420135587453842,0.007123507559299469
YPL115C,YDR365C,0,11.409979,0.25773194432258606,0.02420135587453842,0.007223838474601507
YBR089C-A,YPL189W,0,11.4005375,0.2551020383834839,0.02420135587453842,0.007324169855564833
YLR399C,YML095C,1,11.36746,0.2626262605190277,0.025169409811496735,0.007324169855564833
YOR177C,YKL060C,0,11.30237,0.25999999046325684,0.025169409811496735,0.007424500770866871
YMR242C,YIL130W,0,11.298569,0.2574257552623749,0.025169409811496735,0.007524832151830196
YOR363C,YLR061W,0,11.295455,0.2549019753932953,0.025169409811496735,0.007625163067132235
