Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YER054C,0,13.9604435,0.0,0.0,9.999999747378752e-05
YLR388W,YGL156W,0,12.812105,0.0,0.0,0.00019999999494757503
YOR095C,YLR178C,0,11.618275,0.0,0.0,0.0003000000142492354
YNL067W,YEL011W,0,11.519117,0.0,0.0,0.00039999998989515007
YHR016C,YGL029W,0,11.463585,0.0,0.0,0.0005000000237487257
YLR166C,YFL039C,1,11.420437,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR237W,YDL019C,1,10.535349,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL075W,YER054C,0,10.49637,0.25,0.0020000000949949026,0.0006000000284984708
YNL243W,YBL106C,1,10.488373,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR171W,YPL086C,0,10.487795,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR085C,YDR143C,0,10.397116,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR210W,YPL230W,0,10.361688,0.25,0.003000000026077032,0.0008999999845400453
YGL156W,YGL077C,0,10.198811,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL208W,YMR309C,0,10.05319,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR166C,YFL039C,1,10.040764,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL014W,YPL249C,0,10.019381,0.25,0.004000000189989805,0.0012000000569969416
YJL099W,YML026C,0,9.94339,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR062C,YPL230W,0,9.842703,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL163W,YER016W,0,9.570032,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL152W,YDL191W,0,9.315258,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL037C,YLR362W,0,9.273001,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR170C,YPR052C,0,9.248376,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL188C,YNL220W,0,9.233469,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YFL039C,YER008C,1,9.216784,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YCL040W,YLR449W,0,9.12895,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL067W,YDL222C,0,9.080433,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR321W,YGL013C,0,9.034035,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL151C,YNL067W,0,9.017713,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGL099W,YER035W,0,9.000696,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL129C,YIL118W,1,8.996689,0.20000000298023224,0.006000000052154064,0.002400000113993883
YEL060C,YJL074C,0,8.963938,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL186W,YCL040W,0,8.942934,0.1875,0.006000000052154064,0.0026000000070780516
YPL152W,YGL097W,0,8.874937,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL091C,YFL022C,0,8.873299,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR237W,YPL249C,1,8.860769,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL241C,YCR088W,0,8.660502,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL079W,YIL138C,1,8.638205,0.21621622145175934,0.00800000037997961,0.002899999963119626
YMR283C,YGL208W,0,8.605014,0.21052631735801697,0.00800000037997961,0.003000000026077032
YKL079W,YER031C,1,8.580492,0.23076923191547394,0.008999999612569809,0.003000000026077032
YJL159W,YDL058W,0,8.452928,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR122W,YBL106C,1,8.366526,0.24390244483947754,0.009999999776482582,0.003100000089034438
YJL085W,YDR122W,1,8.360212,0.261904776096344,0.010999999940395355,0.003100000089034438
YPL086C,YHR043C,0,8.351852,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YER031C,YPR055W,1,8.350019,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YHL002W,YPL081W,0,8.325372,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YOR237W,YHR073W,1,8.256912,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR237W,YDR122W,1,8.234241,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YKL188C,YMR202W,0,8.190162,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YLR362W,YBR135W,0,8.188192,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YEL060C,YOR064C,0,8.18539,0.2800000011920929,0.014000000432133675,0.003599999938160181
YJR105W,YNL093W,0,8.150343,0.27450981736183167,0.014000000432133675,0.003700000001117587
YPL012W,YDL222C,0,8.101431,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPL086C,YPL230W,0,8.055768,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPL003W,YNL220W,0,7.976984,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR096W,YFL039C,1,7.9709587,0.27272728085517883,0.014999999664723873,0.004000000189989805
YOR237W,YDR164C,1,7.9090176,0.2857142984867096,0.01600000075995922,0.004000000189989805
YFL022C,YDR001C,0,7.888438,0.28070175647735596,0.01600000075995922,0.004100000020116568
YKL079W,YBL106C,1,7.870757,0.2931034564971924,0.017000000923871994,0.004100000020116568
YKL079W,YFL005W,1,7.869513,0.3050847351551056,0.017999999225139618,0.004100000020116568
YIL068C,YKL129C,1,7.865891,0.3166666626930237,0.01899999938905239,0.004100000020116568
YGR256W,YOR197W,0,7.8477497,0.31147539615631104,0.01899999938905239,0.00419999985024333
YPL249C,YIL118W,1,7.8407454,0.32258063554763794,0.019999999552965164,0.00419999985024333
YJL063C,YGL121C,0,7.7919874,0.3174603283405304,0.019999999552965164,0.00430000014603138
YOR237W,YMR109W,1,7.731832,0.328125,0.020999999716877937,0.00430000014603138
YKL129C,YDR189W,1,7.7268653,0.3384615480899811,0.02199999988079071,0.00430000014603138
YKL091C,YDL150W,0,7.7194147,0.3333333432674408,0.02199999988079071,0.004399999976158142
YNL002C,YER054C,0,7.65862,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YNL009W,YDL213C,0,7.577287,0.3235294222831726,0.02199999988079071,0.004600000102072954
YDR085C,YOR133W,0,7.564424,0.3188405930995941,0.02199999988079071,0.004699999932199717
YPL268W,YJR159W,0,7.5231376,0.3142857253551483,0.02199999988079071,0.004800000227987766
YPR082C,YER011W,0,7.521714,0.30985915660858154,0.02199999988079071,0.004900000058114529
YBR070C,YLR355C,0,7.479741,0.3055555522441864,0.02199999988079071,0.004999999888241291
YNR012W,YJR125C,0,7.4426813,0.30136987566947937,0.02199999988079071,0.005100000184029341
