Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YDR101C,0,19.453264,0.0,0.0,0.00010001000191550702
YNL242W,YNL096C,0,17.7664,0.0,0.0,0.00020002000383101404
YIL155C,YOL080C,0,16.14721,0.0,0.0,0.00030002999119460583
YBL075C,YOL139C,0,14.845855,0.0,0.0,0.0004000400076620281
YNL242W,YGL031C,0,14.4768305,0.0,0.0,0.0005000500241294503
YDL204W,YJL148W,0,14.170505,0.0,0.0,0.0006000599823892117
YDR044W,YLR327C,0,14.155348,0.0,0.0,0.0007000699988566339
YOR348C,YKL056C,0,14.12321,0.0,0.0,0.0008000800153240561
YER126C,YML070W,0,13.580107,0.0,0.0,0.0009000900317914784
YHL024W,YGR162W,0,13.254548,0.0,0.0,0.0010001000482589006
YDR096W,YBL039C,0,13.225523,0.0,0.0,0.001100110006518662
YBL024W,YER053C,0,13.220812,0.0,0.0,0.0012001199647784233
YLL042C,YNL113W,1,13.205971,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR005C,YPR190C,1,13.1779785,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGR047C,YNL113W,1,13.147557,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YAL001C,YNL113W,1,13.145149,0.25,0.00399600388482213,0.0012001199647784233
YAL001C,YBR154C,1,13.094566,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YML070W,YGR162W,0,13.091274,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YKL156W,YGR008C,0,12.837598,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBL075C,YPR132W,0,12.836485,0.25,0.004995005205273628,0.001500150072388351
YHR028C,YGR123C,0,12.7057,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YAL001C,YNR003C,1,12.488653,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YKL006C-A,YPR190C,1,12.245341,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YJL102W,YLR441C,0,12.128998,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YMR142C,YIL101C,0,12.050571,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR074W,YKL143W,0,11.926598,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YGL161C,YER126C,0,11.746249,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YKR094C,YPR081C,0,11.726027,0.25,0.00699300691485405,0.002100209938362241
YNR047W,YML063W,0,11.687878,0.24137930572032928,0.00699300691485405,0.002200220013037324
YOL065C,YOR224C,0,11.673761,0.23333333432674408,0.00699300691485405,0.002300230087712407
YJR145C,YHL024W,0,11.668047,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YAL001C,YPR110C,1,11.663025,0.25,0.00799200776964426,0.0024002399295568466
YBL054W,YOR288C,0,11.650353,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YBR089C-A,YPR190C,1,11.573271,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YKL156W,YGR194C,0,11.567877,0.2571428716182709,0.008991008624434471,0.002600260078907013
YPR110C,YLL042C,1,11.448094,0.2777777910232544,0.009990010410547256,0.002600260078907013
YER131W,YCR010C,0,11.430484,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YGL205W,YKL021C,0,11.396928,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YBL078C,YOR224C,0,11.37212,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YDR465C,YKR058W,0,11.29155,0.25,0.009990010410547256,0.003000300144776702
YBL024W,YDR055W,0,11.210777,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YBR267W,YGL205W,0,11.185465,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YOL117W,YLR276C,0,11.136726,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YDR006C,YNL113W,1,11.079378,0.25,0.010989011265337467,0.0033003301359713078
YHL024W,YJL148W,0,10.998113,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YLR172C,YIL155C,0,10.969521,0.239130437374115,0.010989011265337467,0.0035003500524908304
YKR080W,YPR110C,1,10.845903,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YOL139C,YAL008W,0,10.822569,0.25,0.011988012120127678,0.0036003601271659136
YPR102C,YPL123C,0,10.763899,0.2448979616165161,0.011988012120127678,0.003700369969010353
YMR142C,YLR327C,0,10.711626,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YJR145C,YFR015C,0,10.685907,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YBR024W,YHR089C,0,10.66258,0.23076923191547394,0.011988012120127678,0.004000400193035603
YBR154C,YGR246C,1,10.590414,0.24528302252292633,0.012987012974917889,0.004000400193035603
YDL051W,YGL227W,0,10.57044,0.24074074625968933,0.012987012974917889,0.004100410267710686
YOR167C,YGL035C,0,10.477732,0.23636363446712494,0.012987012974917889,0.004200419876724482
YDR265W,YKL143W,0,10.4617,0.2321428507566452,0.012987012974917889,0.004300429951399565
YER096W,YDR418W,0,10.458971,0.22807016968727112,0.012987012974917889,0.004400440026074648
YGR162W,YGR194C,0,10.4533,0.22413793206214905,0.012987012974917889,0.004500450100749731
YBR089C-A,YPR110C,1,10.407324,0.23728813230991364,0.0139860138297081,0.004500450100749731
YGR246C,YPR110C,1,10.350398,0.25,0.01498501468449831,0.004500450100749731
YDR265W,YMR217W,0,10.337963,0.24590164422988892,0.01498501468449831,0.004600460175424814
YOR167C,YOR036W,0,10.33389,0.24193547666072845,0.01498501468449831,0.004700470250099897
YGL147C,YHL032C,0,10.3266735,0.2380952388048172,0.01498501468449831,0.004800479859113693
YPR192W,YNL061W,0,10.307804,0.234375,0.01498501468449831,0.004900489933788776
YOR224C,YNR047W,0,10.295641,0.23076923191547394,0.01498501468449831,0.0050005000084638596
YOR347C,YPL090C,0,10.18939,0.22727273404598236,0.01498501468449831,0.005100510083138943
YPL177C,YER131W,0,10.130916,0.2238806039094925,0.01498501468449831,0.005200520157814026
YDR006C,YOR210W,1,10.098162,0.23529411852359772,0.01598401553928852,0.005200520157814026
YHR101C,YMR217W,0,10.070005,0.23188406229019165,0.01598401553928852,0.005300530232489109
YAL001C,YOR210W,1,10.043301,0.24285714328289032,0.016983017325401306,0.005300530232489109
YNL293W,YJL033W,0,10.040724,0.23943662643432617,0.016983017325401306,0.005400539841502905
