Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YJL158C,0,13.062465,0.0,0.0,0.00010010010009864345
YMR199W,YGL181W,1,12.968266,0.5,0.0009900990407913923,0.00010010010009864345
YNL210W,YAR007C,0,12.613428,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDL028C,YGR109C,1,12.250586,0.5,0.0019801980815827847,0.0002002002001972869
YER070W,YDR436W,0,12.183091,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDR447C,YJL101C,0,11.730271,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YBR103W,YPL256C,1,11.618584,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YNL116W,YGR109C,1,11.519778,0.5,0.003960396163165569,0.0004004004003945738
YPR119W,YPR075C,1,11.447113,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YDR207C,YPL256C,1,11.34879,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YMR135C,YCR033W,1,11.144495,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YGR109C,YGL181W,1,11.1015625,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YHR115C,YGL158W,1,10.270634,0.692307710647583,0.0089108906686306,0.0004004004003945738
YDR283C,YDR101C,0,10.020585,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YER070W,YDR096W,0,9.875397,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YNL210W,YPR019W,0,9.814883,0.5625,0.0089108906686306,0.0007007006788626313
YOR073W,YAL016W,1,9.752916,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YDL132W,YMR052W,1,9.467489,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YKL022C,YGR108W,1,9.462112,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YHR061C,YAL016W,1,9.404417,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YDR425W,YCL059C,0,9.397146,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YPL256C,YLR102C,1,9.393835,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YMR135C,YHR061C,1,9.36926,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YCR072C,YMR198W,0,9.316201,0.625,0.014851485379040241,0.0009009009227156639
YJR033C,YPR016C,0,9.296797,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YPR049C,YKL183W,0,9.27018,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YKL011C,YLR106C,0,9.258278,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YDL194W,YGR108W,1,9.25229,0.5714285969734192,0.015841584652662277,0.0012012012302875519
YGL194C,YGR109C,1,9.220783,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YGR223C,YML060W,0,9.199906,0.5666666626930237,0.01683168299496174,0.0013013012940064073
YMR199W,YDR168W,1,9.186087,0.5806451439857483,0.0178217813372612,0.0013013012940064073
YHR152W,YLR248W,1,9.167946,0.59375,0.01881188154220581,0.0013013012940064073
YHR152W,YIL112W,1,9.126046,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YAR019C,YGR108W,1,9.115225,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YFR028C,YAL016W,1,9.115068,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YMR052W,YPR119W,1,9.06015,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YDR499W,YFR036W,1,9.0581875,0.6486486196517944,0.023762376978993416,0.0013013012940064073
YBR158W,YBR136W,1,9.042221,0.6578947305679321,0.024752475321292877,0.0013013012940064073
YPR178W,YLR441C,0,9.039669,0.6410256624221802,0.024752475321292877,0.0014014013577252626
YMR006C,YPR049C,0,9.008127,0.625,0.024752475321292877,0.0015015015378594398
YIL106W,YPR119W,1,8.988145,0.6341463327407837,0.02574257366359234,0.0015015015378594398
YKL089W,YML027W,0,8.965646,0.6190476417541504,0.02574257366359234,0.0016016016015782952
YDL146W,YLR357W,0,8.93188,0.604651153087616,0.02574257366359234,0.0017017016652971506
YML027W,YNL164C,1,8.914255,0.6136363744735718,0.02673267386853695,0.0017017016652971506
YBR158W,YKL010C,0,8.874596,0.6000000238418579,0.02673267386853695,0.0018018018454313278
YHL047C,YNL112W,0,8.840984,0.5869565010070801,0.02673267386853695,0.0019019019091501832
YOL007C,YNL310C,0,8.790348,0.5744680762290955,0.02673267386853695,0.0020020019728690386
YLR097C,YOL007C,0,8.775727,0.5625,0.02673267386853695,0.002102102153003216
