Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL067W,YJR019C,0,16.734287,0.0,0.0,0.00010004001524066553
YDL055C,YMR013C,1,15.2823925,0.5,0.0009960159659385681,0.00010004001524066553
YMR101C,YGL167C,1,14.150066,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR406C,YPL003W,0,12.926152,0.5,0.0019920319318771362,0.00020008003048133105
YGL225W,YKL201C,1,12.534371,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR406C,YPR151C,0,12.015442,0.5,0.0029880478978157043,0.00030012003844603896
YJR143C,YNR059W,1,11.939547,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YKR061W,YBR205W,1,11.834053,0.625,0.004980079829692841,0.00030012003844603896
YGL124C,YJL122W,0,11.831948,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YKR061W,YJR143C,1,11.761394,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YKR061W,YNL048W,1,11.739792,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBR243C,YKL201C,1,11.636795,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YAL023C,YKL201C,1,11.5723095,0.692307710647583,0.008964143693447113,0.0004001600609626621
YDR058C,YGL077C,0,11.452548,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YLR340W,YAL061W,0,11.2800255,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDL055C,YNL048W,1,11.09976,0.625,0.009960159659385681,0.0006002400768920779
YIL073C,YOR133W,0,11.088076,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YMR101C,YJL002C,1,10.9797325,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YGR036C,YER003C,1,10.913282,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YDL055C,YOR336W,1,10.722119,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YGR049W,YBL004W,0,10.6429615,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YKR061W,YDL055C,1,10.398647,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YDL055C,YEL002C,1,10.372688,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YEL036C,YOR103C,1,10.226144,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YGR036C,YDL055C,1,9.74664,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YMR101C,YEL002C,1,9.733978,0.692307710647583,0.017928287386894226,0.0008003201219253242
YEL042W,YNR030W,1,9.721127,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YHR216W,YOL060C,0,9.684294,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YAL023C,YNR059W,1,9.622649,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YKR061W,YGR199W,1,9.620361,0.699999988079071,0.02091633528470993,0.0009003601153381169
YIL015W,YLR216C,0,9.606655,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YBR205W,YNR059W,1,9.5303135,0.6875,0.0219123512506485,0.0010004001669585705
YML115C,YKL201C,1,9.41433,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YGL225W,YNR030W,1,9.350447,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YGR148C,YOR003W,0,9.240219,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YOR321W,YDR382W,0,9.236235,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YNL003C,YBL027W,0,9.186548,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YGR240C,YDL222C,0,9.156518,0.6315789222717285,0.023904383182525635,0.001400560257025063
YDL055C,YGL257C,1,9.065363,0.6410256624221802,0.024900399148464203,0.001400560257025063
YKR098C,YML093W,0,9.031958,0.625,0.024900399148464203,0.0015006002504378557
YGL124C,YDL014W,0,9.02873,0.6097561120986938,0.024900399148464203,0.0016006402438506484
