Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,0,16.549374,0.0,0.0,0.00010001000191550702
YLR093C,YNL066W,0,13.554749,0.0,0.0,0.00020002000383101404
YOR327C,YDR069C,1,13.297216,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJR125C,YGR198W,1,11.731296,0.5,0.001998001942411065,0.00020002000383101404
YOR329C,YML052W,1,11.503018,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR214W,YPR171W,1,11.15816,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL032C,YGL181W,1,10.192196,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR069C,YER143W,0,10.182629,0.625,0.004995005205273628,0.00030002999119460583
YBR214W,YNR035C,1,10.143002,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR111C,YMR002W,0,10.139425,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBR214W,YGR086C,1,10.105446,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL132W,YHR190W,0,10.095858,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR059C,YCR009C,1,10.05179,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YPL100W,YLR175W,0,9.865124,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YCR053W,YDR129C,1,9.819413,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL154C,YHR161C,1,9.652567,0.625,0.009990010410547256,0.0006000599823892117
YBR214W,YDL231C,1,9.345552,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YKL185W,YFR030W,0,9.176083,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGR198W,YNL093W,1,9.089443,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YHR016C,YNL297C,1,9.088936,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YHR161C,YNL227C,1,8.956997,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YLR371W,YML052W,1,8.949162,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YGL126W,YBL087C,0,8.919391,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YNL084C,YLR342W,1,8.911258,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR198W,YBR059C,1,8.855883,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YLR342W,YNL093W,1,8.826241,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPR165W,YGL181W,1,8.655239,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YGR198W,YLR206W,1,8.655122,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YJR125C,YNL297C,1,8.544312,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YHR190W,YOR335C,0,8.5010605,0.699999988079071,0.02097902074456215,0.0009000900317914784
YDR256C,YCL035C,0,8.499135,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YJR102C,YLR058C,0,8.355989,0.65625,0.02097902074456215,0.001100110006518662
YGR086C,YNL227C,1,8.316534,0.6666666865348816,0.021978022530674934,0.001100110006518662
YOR089C,YFL039C,1,8.314344,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR059C,YGR198W,1,8.252815,0.6857143044471741,0.023976024240255356,0.001100110006518662
YBR214W,YNL243W,1,8.194956,0.6944444179534912,0.024975024163722992,0.001100110006518662
YDR148C,YNL123W,0,8.172541,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YML052W,YBL101C,1,8.132125,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YBR212W,YDR395W,0,8.089086,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YFL039C,YNL297C,1,8.068573,0.675000011920929,0.026973027735948563,0.0013001300394535065
YJL057C,YIL123W,0,8.055157,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YHR150W,YMR242C,0,8.040371,0.6428571343421936,0.026973027735948563,0.001500150072388351
YLR342W,YOR181W,1,8.003904,0.6511628031730652,0.0279720276594162,0.001500150072388351
YDR177W,YOR043W,1,7.9768863,0.6590909361839294,0.028971029445528984,0.001500150072388351
YOR327C,YHR016C,1,7.957056,0.6666666865348816,0.02997002936899662,0.001500150072388351
YDR388W,YNL093W,1,7.875226,0.6739130616188049,0.030969031155109406,0.001500150072388351
YLR058C,YBR168W,0,7.8689227,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YOR237W,YOR181W,1,7.7962437,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YHR016C,YBR207W,1,7.7859864,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YBR214W,YOR181W,1,7.762603,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YDR177W,YMR109W,1,7.751558,0.686274528503418,0.03496503457427025,0.0016001600306481123
YLR206W,YNR075W,1,7.6942143,0.692307710647583,0.035964034497737885,0.0016001600306481123
YDR059C,YOR237W,1,7.62127,0.698113203048706,0.03696303814649582,0.0016001600306481123
YGR086C,YBL047C,1,7.591616,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YPL004C,YHL015W,0,7.573948,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YCR053W,YBL047C,1,7.54408,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YBR005W,YNL062C,0,7.49858,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YGR198W,YNR035C,1,7.4953747,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YLR293C,YBR005W,0,7.485119,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YDR059C,YLR342W,1,7.461831,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YIR006C,YKR014C,1,7.423941,0.688524603843689,0.0419580414891243,0.0019001900218427181
YML100W,YBL087C,0,7.392745,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YJL057C,YOR335C,0,7.340019,0.6666666865348816,0.0419580414891243,0.002100209938362241
YNL221C,YOR227W,0,7.332979,0.65625,0.0419580414891243,0.002200220013037324
YHR016C,YGL181W,1,7.32097,0.6615384817123413,0.042957041412591934,0.002200220013037324
YCR053W,YNL093W,1,7.287406,0.6666666865348816,0.04395604506134987,0.002200220013037324
YDR148C,YNL066W,0,7.1535873,0.6567164063453674,0.04395604506134987,0.002300230087712407
YFR031C-A,YLR324W,0,7.127593,0.6470588445663452,0.04395604506134987,0.0024002399295568466
