Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YGR004W,1,17.262215,1.0,0.0015015015378594398,0.0
YOL147C,YDR479C,1,13.750385,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,12.323071,1.0,0.0045045046135783195,0.0
YLR324W,YGR004W,1,11.448633,1.0,0.006006006151437759,0.0
YGL115W,YDR479C,1,10.6368,1.0,0.007507507689297199,0.0
YPR128C,YDR479C,1,10.386719,1.0,0.009009009227156639,0.0
YOR363C,YGL115W,1,10.348528,1.0,0.010510510765016079,0.0
YDR329C,YNL329C,1,10.000288,1.0,0.012012012302875519,0.0
YIR004W,YDR216W,1,9.619318,1.0,0.013513513840734959,0.0
YOL147C,YBR168W,1,9.528507,1.0,0.015015015378594398,0.0
YDL065C,YGR004W,1,9.486104,1.0,0.016516515985131264,0.0
YLR324W,YBR168W,1,9.359441,1.0,0.018018018454313278,0.0
YDR329C,YGR004W,1,9.247262,1.0,0.019519519060850143,0.0
YOR084W,YAL051W,1,8.713146,1.0,0.021021021530032158,0.0
YOR084W,YKL197C,1,8.664642,1.0,0.022522522136569023,0.0
YMR026C,YDR479C,1,8.658579,1.0,0.024024024605751038,0.0
YLR324W,YOL147C,1,8.592268,1.0,0.025525525212287903,0.0
YDR329C,YOR084W,1,8.585669,1.0,0.027027027681469917,0.0
YBR168W,YKR001C,1,8.342001,1.0,0.028528528288006783,0.0
YLR324W,YGL115W,1,8.324959,1.0,0.030030030757188797,0.0
YMR026C,YNL214W,1,8.30196,1.0,0.03153153136372566,0.0
YBR183W,YDR140W,0,8.236883,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR329C,YHR150W,1,8.221504,0.95652174949646,0.03303303197026253,0.00015015015378594398
YKL197C,YBR168W,1,8.192755,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR265W,YOL147C,1,8.160788,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOR363C,YGR004W,1,8.122934,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YMR169C,YGL068W,0,8.100594,0.9259259104728699,0.03753753751516342,0.00030030030757188797
