Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YHR011W,1,16.248508,1.0,0.0009990009712055326,0.0
YOR173W,YDL201W,0,15.895711,0.5,0.0009990009712055326,0.00010001000191550702
YER113C,YGL121C,1,14.846049,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR104C,YLR022C,0,14.745632,0.5,0.001998001942411065,0.00020002000383101404
YOL097C,YIL099W,0,14.359781,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL035W,YDL201W,0,13.985502,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL097C,YNL037C,0,13.675762,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGL208W,YLR083C,1,13.620304,0.375,0.0029970030300319195,0.0005000500241294503
YNR012W,YCL040W,0,13.490313,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR104C,YIL044C,0,13.233397,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YKR092C,YIL017C,0,13.206962,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR083C,YOR275C,1,13.11846,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR210W,YPL230W,0,12.86865,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDR043C,YER113C,1,12.737114,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YBR066C,YOL116W,1,12.685978,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLL039C,YIL121W,0,12.397919,0.375,0.005994006060063839,0.0010001000482589006
YDR258C,YPL079W,0,12.271101,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR083C,YJL089W,1,12.266571,0.3888888955116272,0.00699300691485405,0.001100110006518662
YGL045W,YGL046W,1,12.203619,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR084C-A,YKL163W,0,12.201481,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YGR049W,YKL163W,0,12.109778,0.380952388048172,0.00799200776964426,0.0013001300394535065
YER027C,YJL089W,1,11.848158,0.40909090638160706,0.008991008624434471,0.0013001300394535065
