Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214W-G,YDR044W,0,-0.6277794,0.0,0.0,0.009999999776482582
YBL101W-A,YBR231C,0,-0.6277794,0.0,0.0,0.019999999552965164
YDR481C,YOR192C-A,0,-0.6283418,0.0,0.0,0.029999999329447746
YBR245C,YGL095C,0,-1.4287076,0.0,0.0,0.03999999910593033
YOR192C-B,YNL185C,0,-1.6039097,0.0,0.0,0.05000000074505806
YHR086W,YHR181W,0,-1.819706,0.0,0.0,0.05999999865889549
YKL191W,YIL103W,1,-2.0339658,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR172C,YKL191W,1,-2.0490046,0.25,0.20000000298023224,0.05999999865889549
YJL073W,YOR326W,0,-2.2138252,0.2222222238779068,0.20000000298023224,0.07000000029802322
YKL191W,YBL071W-A,1,-2.3115058,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR224C,YMR312W,0,-2.488739,0.27272728085517883,0.30000001192092896,0.07999999821186066
YEL017C-A,YJR060W,0,-2.549973,0.25,0.30000001192092896,0.09000000357627869
YMR150C,YNL135C,0,-2.612359,0.23076923191547394,0.30000001192092896,0.10000000149011612
YIL103W,YJR097W,1,-2.7402139,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHL040C,YMR045C,0,-2.7979999,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL090C,YPL153C,0,-2.8221319,0.25,0.4000000059604645,0.11999999731779099
YIL103W,YBL071W-A,1,-2.82265,0.29411765933036804,0.5,0.11999999731779099
YEL064C,YMR287C,0,-2.831964,0.2777777910232544,0.5,0.12999999523162842
YLR172C,YIL103W,1,-2.8603992,0.31578946113586426,0.6000000238418579,0.12999999523162842
YOR381W,YLR035C-A,0,-2.944119,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKL183W,YDL075W,0,-3.015748,0.2857142984867096,0.6000000238418579,0.15000000596046448
YML077W,YJR126C,0,-3.199202,0.27272728085517883,0.6000000238418579,0.1599999964237213
YKL191W,YJR097W,1,-3.219473,0.30434781312942505,0.699999988079071,0.1599999964237213
YGL119W,YLR427W,0,-3.231707,0.2916666567325592,0.699999988079071,0.17000000178813934
YKL195W,YEL050C,0,-3.3146696,0.2800000011920929,0.699999988079071,0.18000000715255737
YNL291C,YER099C,0,-3.3213217,0.26923078298568726,0.699999988079071,0.1899999976158142
YGL211W,YLR212C,0,-3.4779553,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR086C,YIL115C,0,-3.4871092,0.25,0.699999988079071,0.20999999344348907
YDL138W,YEL059C-A,0,-3.5625453,0.24137930572032928,0.699999988079071,0.2199999988079071
YDL166C,YNL189W,0,-3.6123862,0.23333333432674408,0.699999988079071,0.23000000417232513
