Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YHR165C,1,12.17832,1.0,0.0009930486558005214,0.0
YGR013W,YEL026W,1,12.171963,1.0,0.0019860973116010427,0.0
YLR323C,YDR432W,1,11.966224,1.0,0.002979146083816886,0.0
YPL082C,YOL108C,0,11.71476,0.75,0.002979146083816886,0.00010007005039369687
YBR102C,YPL151C,1,11.202606,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YBR182C,YHR168W,0,10.964142,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR424W,YJL133W,1,10.656193,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR482C,YDR194C,1,10.43268,0.75,0.005958292167633772,0.00020014010078739375
YLR116W,YFL017W-A,1,10.162003,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YNL245C,YKL012W,1,10.034703,0.800000011920929,0.007944389246404171,0.00020014010078739375
YJR050W,YML029W,1,9.758314,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDR530C,YOR294W,0,9.746598,0.75,0.008937438018620014,0.000300210143905133
YBR119W,YKL205W,1,9.612644,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDL030W,YNL286W,1,9.586764,0.7857142686843872,0.0109235355630517,0.000300210143905133
YPR134W,YGL092W,1,9.473502,0.800000011920929,0.011916584335267544,0.000300210143905133
YPR134W,YFR005C,1,9.387585,0.8125,0.012909632176160812,0.000300210143905133
YER172C,YLR275W,1,9.367529,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDR482C,YGL120C,1,9.328963,0.8333333134651184,0.014895729720592499,0.000300210143905133
YIL134W,YGR268C,0,9.323595,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YEL026W,YPR134W,1,9.179018,0.800000011920929,0.015888778492808342,0.0004002802015747875
YDR432W,YKR086W,1,9.137105,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YMR059W,YKR052C,1,9.12791,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YKL093W,YOR340C,0,9.069156,0.782608687877655,0.01787487603724003,0.000500350259244442
YHR165C,YIR005W,1,8.994139,0.7916666865348816,0.01886792480945587,0.000500350259244442
YDR473C,YNL210W,1,8.984541,0.800000011920929,0.019860973581671715,0.000500350259244442
YNR011C,YPR082C,1,8.920146,0.807692289352417,0.020854022353887558,0.000500350259244442
YBL074C,YIR021W,1,8.908795,0.8148148059844971,0.0218470711261034,0.000500350259244442
YJR055W,YEL062W,0,8.889181,0.7857142686843872,0.0218470711261034,0.000600420287810266
YER172C,YLR147C,1,8.854702,0.7931034564971924,0.022840119898319244,0.000600420287810266
YHR165C,YJL133W,1,8.818136,0.800000011920929,0.023833168670535088,0.000600420287810266
YLL040C,YGR089W,0,8.758871,0.774193525314331,0.023833168670535088,0.00070049031637609
YKR002W,YIL079C,0,8.742796,0.75,0.023833168670535088,0.000800560403149575
YNL245C,YPL060W,1,8.694006,0.7575757503509521,0.02482621558010578,0.000800560403149575
YNL245C,YDR163W,1,8.655788,0.7647058963775635,0.025819264352321625,0.000800560403149575
YJR050W,YKR086W,1,8.591737,0.7714285850524902,0.026812313124537468,0.000800560403149575
YGL128C,YBR055C,1,8.554733,0.7777777910232544,0.02780536189675331,0.000800560403149575
YDL087C,YHR165C,1,8.448853,0.7837837934494019,0.028798410668969154,0.000800560403149575
YKR052C,YKR086W,1,8.397015,0.7894737124443054,0.029791459441184998,0.000800560403149575
YMR146C,YIR025W,0,8.37375,0.7692307829856873,0.029791459441184998,0.000900630431715399
YNL210W,YKL205W,1,8.3583145,0.7749999761581421,0.03078450821340084,0.000900630431715399
YGL128C,YER146W,1,8.30447,0.7804877758026123,0.031777556985616684,0.000900630431715399
YBL074C,YGR075C,1,8.277522,0.7857142686843872,0.032770607620477676,0.000900630431715399
YJL200C,YNL304W,0,8.227123,0.7674418687820435,0.032770607620477676,0.001000700518488884
YNR067C,YKL124W,0,8.224121,0.75,0.032770607620477676,0.001100770547054708
YLR424W,YNR032C-A,1,8.163732,0.7555555701255798,0.03376365453004837,0.001100770547054708
YPL178W,YGR278W,1,8.134251,0.760869562625885,0.034756701439619064,0.001100770547054708
YLR298C,YML029W,1,8.120905,0.7659574747085571,0.03574975207448006,0.001100770547054708
YBR119W,YKR086W,1,8.078291,0.7708333134651184,0.03674279898405075,0.001100770547054708
YLR197W,YGL163C,0,8.069099,0.7551020383834839,0.03674279898405075,0.001200840575620532
YDL087C,YPR101W,1,8.045323,0.7599999904632568,0.03773584961891174,0.001200840575620532
YDR383C,YPR190C,0,7.9453945,0.7450980544090271,0.03773584961891174,0.001300910604186356
YER172C,YLR116W,1,7.9205494,0.75,0.03872889652848244,0.001300910604186356
YLL034C,YIR005W,0,7.917987,0.7358490824699402,0.03872889652848244,0.00140098063275218
YBR188C,YOR334W,1,7.792672,0.7407407164573669,0.03972194716334343,0.00140098063275218
YLR275W,YAL032C,1,7.791814,0.7454545497894287,0.040714994072914124,0.00140098063275218
YPR135W,YPL011C,0,7.769909,0.7321428656578064,0.040714994072914124,0.001501050777733326
YNR011C,YDL006W,1,7.7345624,0.7368420958518982,0.041708044707775116,0.001501050777733326
YFL017W-A,YNL286W,1,7.7299137,0.7413793206214905,0.04270109161734581,0.001501050777733326
YDL030W,YIR009W,1,7.7286882,0.7457627058029175,0.0436941422522068,0.001501050777733326
YBR278W,YFL017W-A,0,7.7187195,0.7333333492279053,0.0436941422522068,0.00160112080629915
YHR005C-A,YDL170W,0,7.7100506,0.7213114500045776,0.0436941422522068,0.001701190834864974
YNR011C,YMR125W,1,7.6816773,0.725806474685669,0.044687189161777496,0.001701190834864974
YDR432W,YOL102C,1,7.6219974,0.7301587462425232,0.04568023979663849,0.001701190834864974
YPL213W,YNL210W,1,7.6107225,0.734375,0.04667328670620918,0.001701190834864974
YER168C,YIR005W,0,7.609319,0.7230769395828247,0.04667328670620918,0.001801260863430798
YPR094W,YDR163W,1,7.587824,0.7272727489471436,0.047666337341070175,0.001801260863430798
YNL245C,YDL098C,1,7.540052,0.7313432693481445,0.04865938425064087,0.001801260863430798
YLR298C,YGL120C,1,7.5166087,0.7352941036224365,0.04965243116021156,0.001801260863430798
YGR013W,YDL030W,1,7.4991627,0.739130437374115,0.050645481795072556,0.001801260863430798
YGR052W,YOR294W,0,7.487491,0.7285714149475098,0.050645481795072556,0.001901330891996622
YLR047C,YBR187W,0,7.4856386,0.7183098793029785,0.050645481795072556,0.002001401036977768
YGR013W,YNL147W,1,7.4377494,0.7222222089767456,0.05163852870464325,0.002001401036977768
YKL093W,YMR269W,0,7.4038906,0.7123287916183472,0.05163852870464325,0.00210147094912827
YDR453C,YLR197W,0,7.374274,0.7027027010917664,0.05163852870464325,0.002201541094109416
YER074W,YNR060W,0,7.36214,0.6933333277702332,0.05163852870464325,0.002301611239090562
YNL309W,YLL040C,0,7.3598256,0.6842105388641357,0.05163852870464325,0.002401681151241064
YKL173W,YNL210W,1,7.341629,0.6883116960525513,0.05263157933950424,0.002401681151241064
YEL026W,YKR086W,1,7.317676,0.692307710647583,0.053624626249074936,0.002401681151241064
YBR152W,YPR182W,1,7.2918453,0.6962025165557861,0.05461767688393593,0.002401681151241064
YML046W,YNL210W,1,7.279991,0.699999988079071,0.05561072379350662,0.002401681151241064
YLR382C,YGL174W,1,7.2089424,0.7037037014961243,0.056603774428367615,0.002401681151241064
YJR050W,YDL084W,1,7.20096,0.707317054271698,0.05759682133793831,0.002401681151241064
YNL147W,YDR173C,0,7.1878347,0.6987951993942261,0.05759682133793831,0.00250175129622221
YDR088C,YNL210W,1,7.15866,0.7023809552192688,0.0585898719727993,0.00250175129622221
YJR050W,YHL038C,1,7.130163,0.7058823704719543,0.059582918882369995,0.00250175129622221
YNL335W,YER074W,0,7.1224136,0.6976743936538696,0.059582918882369995,0.002601821208372712
YER175C,YBR281C,0,7.1124263,0.6896551847457886,0.059582918882369995,0.002701891353353858
YBR155W,YGL190C,0,7.1077147,0.6818181872367859,0.059582918882369995,0.00280196126550436
YOR148C,YFL017W-A,1,7.1072164,0.6853932738304138,0.06057596951723099,0.00280196126550436
YNR011C,YKL012W,1,7.077061,0.6888889074325562,0.06156901642680168,0.00280196126550436
