Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YNL002C,1,18.338455,1.0,0.0009990009712055326,0.0
YOR150W,YHR052W,1,16.59464,1.0,0.001998001942411065,0.0
YOR150W,YKL009W,1,14.903139,1.0,0.0029970030300319195,0.0
YDR418W,YLR276C,1,14.105982,1.0,0.00399600388482213,0.0
YGR220C,YGL078C,1,14.0800905,1.0,0.004995005205273628,0.0
YLR276C,YGR085C,1,13.763641,1.0,0.005994006060063839,0.0
YLR075W,YHR052W,1,13.44244,1.0,0.00699300691485405,0.0
YML073C,YLR276C,1,13.273646,1.0,0.00799200776964426,0.0
YNL182C,YOR150W,1,12.856568,1.0,0.008991008624434471,0.0
YER126C,YPL146C,1,12.56506,1.0,0.009990010410547256,0.0
YEL054C,YNL163C,1,12.556965,1.0,0.010989011265337467,0.0
YBR267W,YML073C,1,12.479958,1.0,0.011988012120127678,0.0
YHR088W,YKR024C,1,12.421003,1.0,0.012987012974917889,0.0
YPL146C,YLR340W,1,12.335245,1.0,0.0139860138297081,0.0
YOR063W,YLR276C,1,12.241758,1.0,0.01498501468449831,0.0
YGL120C,YNL110C,1,12.207465,1.0,0.01598401553928852,0.0
YER126C,YGR220C,1,12.126214,1.0,0.016983017325401306,0.0
YKL014C,YPL131W,1,12.072002,1.0,0.017982017248868942,0.0
YLR448W,YLR276C,1,11.871668,1.0,0.018981019034981728,0.0
YHR052W,YLR106C,1,11.788529,1.0,0.019980020821094513,0.0
YOR150W,YLR009W,1,11.756313,1.0,0.02097902074456215,0.0
YNL110C,YNL163C,1,11.75008,1.0,0.021978022530674934,0.0
YNR054C,YLR340W,0,11.739968,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR276C,YPL131W,1,11.735163,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPL146C,YLR276C,1,11.72934,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR102C,YGL111W,1,11.651475,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR063W,YNL163C,1,11.638647,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YER126C,YLL008W,1,11.619507,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YBR142W,YOR150W,1,11.616113,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOL144W,YCR072C,1,11.606478,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR418W,YNR038W,1,11.591642,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YER002W,YPL131W,1,11.582569,0.96875,0.030969031155109406,0.00010001000191550702
YNR038W,YPL131W,1,11.566759,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YEL054C,YLR276C,1,11.53607,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR418W,YKL014C,1,11.500322,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YML073C,YDR060W,1,11.480272,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YHR052W,YGR085C,1,11.472679,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR150W,YLR276C,1,11.46323,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL211W,YGR085C,1,11.444849,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR063W,YPL211W,1,11.394286,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR081C,YGR220C,1,11.387167,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER126C,YNL110C,1,11.367009,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL193W,YEL054C,1,11.36562,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL146C,YPL131W,1,11.364853,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YHR019C,YBR154C,0,11.357433,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR267W,YOR063W,1,11.354458,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR106C,YHR170W,1,11.344765,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKL009W,YNL163C,1,11.325012,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR106C,YGR103W,1,11.299007,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR267W,YPL131W,1,11.297944,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YLL008W,YPR102C,1,11.289398,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR150W,YMR229C,1,11.265196,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOR063W,YOR272W,1,11.251664,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR272W,YLR009W,1,11.232579,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YML073C,YPL146C,1,11.231571,0.9636363387107849,0.05294705182313919,0.00020002000383101404
