Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,108.8522,1.0,0.0009990009712055326,0.0
YFL011W-A,YFL010W-A,0,40.640217,0.5,0.0009990009712055326,0.00010001000191550702
YMR109W,YGL095C,1,10.692225,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL249C,YIL118W,1,9.654388,0.75,0.0029970030300319195,0.00010001000191550702
YDL140C,YPL196W,0,9.269347,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL167C,YNR049C,1,8.903021,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJR070C,YMR136W,0,8.768564,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOL101C,YCL034W,0,8.497747,0.5,0.00399600388482213,0.0004000400076620281
YJL124C,YIR039C,0,8.237761,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR096W,YPL249C,1,8.035559,0.5,0.004995005205273628,0.0005000500241294503
YMR308C,YML128C,0,7.9868402,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKR071C,YIR039C,0,7.905555,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YNL178W,YAR027W,0,7.8497143,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YPL249C,YLR229C,1,7.384103,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YKR003W,YLR229C,1,7.3808584,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPL249C,YIL138C,1,7.3447714,0.5,0.00799200776964426,0.0008000800153240561
YPL145C,YKL079W,1,7.3288956,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR192W,YPL249C,1,7.325836,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YKL079W,YPR032W,1,7.311193,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YKL079W,YNR049C,1,7.273739,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR323C,YFL005W,1,7.146188,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPL249C,YNR049C,1,7.0754833,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YFL039C,YKL079W,1,7.0597806,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR189W,YKL129C,1,6.9005327,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YLR447C,YBR230C,0,6.7348127,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOR243C,YMR180C,0,6.7344446,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YMR146C,YEL012W,0,6.689699,0.5925925970077515,0.01598401553928852,0.001100110006518662
YPR095C,YNR049C,1,6.6711006,0.6071428656578064,0.016983017325401306,0.001100110006518662
YER031C,YLR166C,1,6.66786,0.6206896305084229,0.017982017248868942,0.001100110006518662
YBR010W,YLR251W,0,6.640846,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YMR231W,YLR229C,1,6.629632,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YHR073W,YKL129C,1,6.624913,0.625,0.019980020821094513,0.0012001199647784233
YGR145W,YJR103W,0,6.6053944,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YPL249C,YGL167C,1,6.5792446,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YLR208W,YPL196W,0,6.573845,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YPL145C,YPL249C,1,6.4785013,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YPL249C,YFL005W,1,6.4708157,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YFL045C,YLR251W,0,6.4420366,0.6052631735801697,0.02297702245414257,0.001500150072388351
YML073C,YOR138C,0,6.439731,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YKR003W,YGL095C,1,6.429185,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YBL106C,YGL095C,1,6.417351,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YLR096W,YGL233W,1,6.2647934,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YPR032W,YPL249C,1,6.221368,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YFL014W,YDR062W,0,6.212079,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YER031C,YLR148W,1,6.203237,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YMR172W,YLR028C,0,6.1923394,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YGL233W,YLR229C,1,6.185439,0.6170212626457214,0.028971029445528984,0.0018001800635829568
YPL078C,YIR039C,0,6.184767,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YOR206W,YKL067W,0,6.1741333,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YDR122W,YIL118W,1,6.1533117,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YPL196W,YLL043W,0,6.137595,0.5882353186607361,0.02997002936899662,0.002100209938362241
YIL118W,YLR148W,1,6.1368966,0.5961538553237915,0.030969031155109406,0.002100209938362241
YLR229C,YGL095C,1,6.1243944,0.6037735939025879,0.03196803107857704,0.002100209938362241
YDR164C,YIR039C,0,6.1212673,0.5925925970077515,0.03196803107857704,0.002200220013037324
YER031C,YPL249C,1,6.0814548,0.6000000238418579,0.032967034727334976,0.002200220013037324
YNL160W,YMR194W,0,6.0465083,0.5892857313156128,0.032967034727334976,0.002300230087712407
YBL106C,YLR166C,1,6.044983,0.5964912176132202,0.03396603465080261,0.002300230087712407
YAR042W,YKR003W,1,6.0364227,0.6034482717514038,0.03496503457427025,0.002300230087712407
YHR001W,YPR055W,1,6.03097,0.6101694703102112,0.035964034497737885,0.002300230087712407
YFL039C,YBR102C,1,5.984505,0.6166666746139526,0.03696303814649582,0.002300230087712407
YPL249C,YNL079C,1,5.974537,0.6229507923126221,0.037962038069963455,0.002300230087712407
YOR349W,YBL092W,0,5.95846,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YKL129C,YFL005W,1,5.957764,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YGR276C,YLR251W,0,5.9035225,0.609375,0.03896103799343109,0.0025002500042319298
YBL106C,YDL019C,1,5.8694124,0.6153846383094788,0.039960041642189026,0.0025002500042319298
YPL249C,YKL129C,1,5.838213,0.6212121248245239,0.04095904156565666,0.0025002500042319298
YKR003W,YFL005W,1,5.8365154,0.6268656849861145,0.0419580414891243,0.0025002500042319298
YAL060W,YLR314C,0,5.8205795,0.6176470518112183,0.0419580414891243,0.002600260078907013
YBL106C,YIL138C,1,5.8177304,0.6231883764266968,0.042957041412591934,0.002600260078907013
YMR192W,YLR096W,1,5.7992797,0.6285714507102966,0.04395604506134987,0.002600260078907013
YNR049C,YDL019C,1,5.792037,0.6338028311729431,0.044955044984817505,0.002600260078907013
YBL058W,YGR070W,0,5.7575827,0.625,0.044955044984817505,0.0027002699207514524
YFR031C,YLR151C,0,5.7405386,0.6164383292198181,0.044955044984817505,0.0028002799954265356
YEL036C,YNL274C,0,5.6812477,0.6081081032752991,0.044955044984817505,0.0029002900701016188
YKL129C,YGL095C,1,5.6798954,0.6133333444595337,0.04595404490828514,0.0029002900701016188
YKL103C,YPR083W,0,5.677851,0.6052631735801697,0.04595404490828514,0.003000300144776702
YHR041C,YCL034W,0,5.6101665,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YJL081C,YMR250W,0,5.5648956,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YHR001W,YGL095C,1,5.549879,0.594936728477478,0.046953048557043076,0.0032003200612962246
YPL249C,YKR031C,1,5.5260115,0.6000000238418579,0.04795204848051071,0.0032003200612962246
YDR414C,YBR026C,0,5.522211,0.5925925970077515,0.04795204848051071,0.0033003301359713078
YMR192W,YLR396C,1,5.5049634,0.5975610017776489,0.04895104840397835,0.0033003301359713078
YNL274C,YDR159W,0,5.50493,0.5903614163398743,0.04895104840397835,0.0034003399778157473
YKR003W,YLR148W,1,5.489606,0.5952380895614624,0.049950048327445984,0.0034003399778157473
YER103W,YEL053C,0,5.451586,0.5882353186607361,0.049950048327445984,0.0035003500524908304
YNL272C,YBL106C,1,5.439433,0.5930232405662537,0.05094905197620392,0.0035003500524908304
YDR122W,YLR229C,1,5.435711,0.5977011322975159,0.051948051899671555,0.0035003500524908304
YMR192W,YKL079W,1,5.429717,0.6022727489471436,0.05294705182313919,0.0035003500524908304
YIL068C,YKL129C,1,5.424472,0.6067415475845337,0.053946055471897125,0.0035003500524908304
YOL082W,YEL037C,0,5.415679,0.6000000238418579,0.053946055471897125,0.0036003601271659136
YMR136W,YOR353C,0,5.409173,0.593406617641449,0.053946055471897125,0.003700369969010353
YDL019C,YGL095C,1,5.400981,0.5978260636329651,0.05494505539536476,0.003700369969010353
YDR263C,YDL061C,0,5.388521,0.5913978219032288,0.05494505539536476,0.0038003800436854362
YER162C,YER165W,0,5.3839035,0.585106372833252,0.05494505539536476,0.0039003901183605194
YBR102C,YPL249C,1,5.380715,0.5894736647605896,0.0559440553188324,0.0039003901183605194
YNL293W,YIL068C,1,5.330117,0.59375,0.056943055242300034,0.0039003901183605194
YBL106C,YKL079W,1,5.327695,0.5979381203651428,0.05794205889105797,0.0039003901183605194
YJL141C,YDL039C,0,5.3130684,0.5918367505073547,0.05794205889105797,0.004000400193035603
YLR208W,YIR039C,0,5.297471,0.5858585834503174,0.05794205889105797,0.004100410267710686
YPR095C,YLR148W,1,5.2945137,0.5899999737739563,0.058941058814525604,0.004100410267710686
YHR073W,YPL249C,1,5.2735624,0.594059407711029,0.05994005873799324,0.004100410267710686
YGR255C,YKR028W,0,5.236162,0.5882353186607361,0.05994005873799324,0.004200419876724482
